,pos x,pos y
2387,804.0239520958082,941.9880239520958
2388,803.422619047619,943.8690476190477
2389,803.566037735849,942.6100628930818
2390,803.5602409638554,942.5120481927713
2391,803.210843373494,943.0180722891566
2392,803.0914634146343,942.9573170731708
2393,801.6,943.725
2394,799.7483870967743,944.1548387096774
2395,799.1420118343194,944.4201183431952
2396,798.3291139240506,944.0949367088608
2397,797.93125,944.3625
2398,797.810975609756,944.4146341463414
2399,797.8795180722891,944.4578313253012
2400,797.7784431137725,944.5449101796409
2401,797.8703703703702,944.4876543209875
2402,797.9,944.4875
2403,796.3035714285713,944.684523809524
2404,795.6766467065868,944.6826347305388
2405,795.2716049382716,945.0246913580247
2406,795.2453987730063,945.0552147239264
2407,795.2378048780487,945.1341463414633
2408,794.6969696969697,946.1636363636363
2409,792.0,948.6770186335403
2410,789.2987804878047,950.359756097561
2411,788.7134146341464,950.5975609756098
2412,788.2899408284022,951.0887573964498
2413,788.5776397515529,950.726708074534
2414,788.5987654320987,950.6913580246913
2415,788.5975609756098,950.9085365853657
2416,788.7294117647058,950.7882352941176
2417,788.396449704142,950.98224852071
2418,787.6842105263157,951.233918128655
2419,787.7810650887574,952.0236686390532
2420,788.3892215568862,952.5808383233533
2421,787.5753424657535,952.191780821918
2422,786.8496240601503,951.6616541353385
2423,786.1574803149606,951.1023622047244
2424,786.8283582089553,950.0597014925372
2425,786.2962962962962,950.7111111111113
2426,784.5251798561151,951.5899280575541
2427,783.7,953.5846153846153
2428,785.3857142857142,953.1857142857144
2429,786.9444444444445,953.2847222222223
2430,786.9813664596272,953.6273291925464
2431,787.046052631579,953.4605263157896
2432,787.0198675496689,953.2781456953644
2433,786.0316455696202,953.73417721519
2434,785.3589743589743,954.0
2435,784.8823529411765,953.9215686274507
2436,784.8258064516131,953.7354838709678
2437,784.8258064516131,953.7354838709678
2438,784.8258064516131,953.7354838709678
2439,784.8258064516131,953.7354838709678
2440,785.1474358974359,953.2115384615383
2441,783.8455882352941,953.1176470588236
2442,783.1942446043165,951.6474820143884
2443,783.8203125,951.6640625
2444,783.4166666666665,951.9924242424244
2445,783.6740740740739,952.0814814814813
2446,784.1287878787879,952.0454545454544
2447,783.9432624113475,952.3404255319148
2448,783.4518518518518,952.7777777777777
2449,781.9632352941177,953.6102941176473
2450,781.7608695652175,954.644927536232
2451,780.6434108527131,954.6356589147287
2452,780.6434108527131,954.6356589147287
2453,779.5190839694658,954.9236641221374
2454,779.0507246376811,954.8405797101448
2455,778.8026315789474,954.8486842105265
2456,776.5153374233129,954.5828220858896
2457,774.2024539877301,954.9754601226995
2458,773.515923566879,954.9490445859873
2459,772.3717948717949,955.051282051282
2460,770.2777777777777,954.7530864197532
2461,766.5063291139239,954.6329113924049
2462,766.5063291139239,954.6329113924049
2463,763.7133757961783,954.3694267515924
2464,763.7133757961783,954.3694267515924
2465,760.736842105263,954.0986842105265
2466,752.4934210526317,955.1907894736843
2467,750.6776315789474,955.5921052631579
2468,750.9342105263157,955.4671052631579
2469,750.527027027027,955.5675675675676
2470,750.551724137931,955.6827586206897
2471,750.4383561643835,955.6506849315068
2472,750.5379310344828,955.6275862068967
2473,750.417808219178,955.7123287671233
2474,750.4589041095891,955.6438356164384
2475,750.4285714285713,955.6802721088437
2476,750.5838926174498,955.469798657718
2477,750.7142857142858,955.448051948052
2478,750.5333333333333,955.5666666666667
2479,750.5472972972972,955.4527027027028
2480,750.5,955.396103896104
2481,750.5472972972972,955.4527027027028
2482,750.5066666666668,955.4
2483,750.5066666666668,955.4
2484,750.6493506493506,955.3506493506494
2485,750.6493506493506,955.3506493506494
2486,750.6493506493506,955.3506493506494
2487,750.513157894737,955.453947368421
2488,750.5066666666668,955.4
2489,750.1059602649008,955.7947019867551
2490,749.3586206896551,957.0896551724138
2491,748.1986301369863,958.691780821918
2492,746.5034013605443,959.2585034013606
2493,744.0281690140845,960.9366197183099
2494,741.0069444444445,962.5069444444445
2495,738.5763888888888,964.2569444444445
2496,735.6577181208054,965.6577181208054
2497,731.6666666666665,966.6855345911947
2498,727.683908045977,967.9425287356323
2499,723.8586956521739,968.4402173913044
2500,720.819587628866,970.3505154639176
2501,715.9807692307692,973.7115384615383
2502,715.9807692307692,973.7115384615383
2503,715.9096774193547,973.7741935483873
2504,712.5625,976.9375
2505,708.7602739726027,979.9041095890412
2506,706.6601307189543,979.4183006535948
2507,703.5882352941177,978.4901960784314
2508,700.658064516129,978.1741935483869
2509,695.8911564625852,978.938775510204
2510,691.4295302013423,980.0805369127517
2511,686.248322147651,981.1073825503357
2512,682.4344827586208,981.9379310344827
2513,678.7361111111112,983.2361111111113
2514,674.5510204081633,985.2108843537413
2515,670.6428571428571,985.9
2516,667.5533333333333,987.1533333333333
2517,667.5533333333333,987.1533333333333
2518,667.5533333333333,987.1533333333333
2519,667.578231292517,987.2380952380953
2520,660.0604026845638,990.1744966442952
2521,654.9148936170212,996.6950354609927
2522,652.3571428571429,999.4142857142856
2523,647.0689655172414,1005.6758620689656
2524,642.1027397260274,1007.808219178082
2525,638.3758389261744,1010.0872483221477
2526,633.9597315436241,1011.3557046979864
2527,629.8150684931506,1011.7465753424658
2528,626.9722222222222,1012.1944444444445
2529,623.0,1012.8120805369127
2530,619.0337837837837,1013.2364864864863
2531,615.8943661971831,1014.1901408450703
2532,611.5933333333334,1013.76
2533,606.277027027027,1013.3513513513514
2534,601.7152317880793,1013.3708609271524
2535,596.3892617449665,1012.9261744966444
2536,591.3040540540541,1013.3175675675676
2537,584.8287671232878,1013.7191780821918
2538,578.5,1013.6597222222223
2539,571.8954248366013,1014.0784313725493
2540,565.8028169014085,1014.0211267605632
2541,559.9271523178808,1015.6887417218544
2542,554.9801324503311,1016.2052980132449
2543,550.6711409395973,1016.7852348993288
2544,547.7973856209152,1017.7908496732026
2545,544.8129032258065,1018.567741935484
2546,542.8266666666667,1019.1333333333333
2547,542.8266666666667,1019.1333333333333
2548,539.9166666666666,1018.7430555555555
2549,539.9166666666666,1018.7430555555555
2550,536.2323943661971,1016.6760563380283
2551,531.4829931972789,1013.8231292517007
2552,519.2551724137932,1008.9724137931033
2553,513.28025477707,1008.0445859872611
2554,501.63758389261744,1007.4295302013423
2555,498.89932885906035,1008.6711409395973
2556,498.14583333333326,1009.5694444444445
2557,495.7569444444445,1011.5902777777777
2558,494.054054054054,1013.391891891892
2559,493.59183673469386,1015.0
2560,492.4420289855073,1017.804347826087
2561,490.7463768115942,1020.4130434782608
2562,487.97810218978105,1021.5255474452556
2563,484.21917808219183,1022.3424657534247
2564,480.20833333333326,1022.4444444444445
2565,475.7172413793104,1023.3793103448276
2566,472.34394904458605,1022.4267515923567
2567,470.6122448979592,1020.5578231292516
2568,469.64,1018.62
2569,467.01418439716315,1016.4042553191487
2570,465.3146853146853,1013.6713286713286
2571,461.16783216783216,1010.3986013986014
2572,456.6258503401361,1008.0748299319728
2573,450.4362416107383,1005.476510067114
2574,444.4391891891892,1002.3175675675676
2575,438.92307692307685,1001.4423076923076
2576,434.57446808510633,1000.8581560283687
2577,431.71126760563385,1001.0774647887323
2578,428.6442953020134,1003.3154362416108
2579,427.1044776119403,1004.9029850746268
2580,424.32394366197184,1006.5070422535213
2581,424.1870503597122,1006.546762589928
2582,424.2086330935252,1006.546762589928
2583,417.0149253731343,1008.358208955224
2584,412.3235294117647,1009.3088235294116
2585,406.50359712230215,1008.4892086330935
2586,401.99290780141837,1006.0141843971633
2587,397.85616438356163,1004.5342465753424
2588,393.57042253521126,1002.7183098591548
2589,388.35761589403967,1000.17880794702
2590,384.5602836879432,999.5886524822696
2591,379.6690140845071,998.7605633802817
2592,374.9931506849315,999.0
2593,370.3120567375887,997.5744680851063
2594,366.61971830985914,996.387323943662
2595,361.10067114093965,995.1610738255032
2596,355.4689655172414,993.6137931034483
2597,351.64583333333326,992.5625
2598,347.39473684210526,991.5
2599,344.1045751633987,989.470588235294
2600,340.68275862068964,988.3379310344827
2601,336.42307692307685,987.0705128205127
2602,330.8201438848921,985.6690647482014
2603,329.27027027027026,984.8108108108107
2604,327.9135802469136,983.2283950617284
2605,326.1741935483871,981.4645161290324
2606,326.1741935483871,981.4645161290324
2607,326.1741935483871,981.4645161290324
2608,326.1741935483871,981.4645161290324
2609,321.0751879699248,980.8421052631579
2610,321.1044776119403,980.820895522388
2611,316.7887323943662,977.4647887323944
2612,312.9299363057325,975.1974522292993
2613,305.3053892215569,971.4610778443114
2614,299.7181208053692,968.2953020134227
2615,295.0632911392405,966.1075949367087
2616,291.17088607594934,964.5126582278481
2617,286.54938271604937,962.3641975308642
2618,286.9268292682927,962.0304878048779
2619,286.32278481012656,961.4873417721519
2620,285.9263803680981,960.398773006135
2621,285.75,960.2125
2622,284.62130177514786,959.5562130177516
2623,284.3176470588235,959.3294117647059
2624,284.3048780487805,959.2743902439024
2625,284.125748502994,959.1017964071857
2626,283.64457831325296,959.4578313253012
2627,282.02976190476187,959.315476190476
2628,279.4756097560976,957.640243902439
2629,278.0892857142857,956.422619047619
2630,275.71165644171776,954.8466257668712
2631,272.51497005988017,953.0838323353295
2632,268.3491124260355,951.1242603550296
2633,263.84023668639054,947.621301775148
2634,259.6369426751593,944.4522292993629
2635,256.0,942.062893081761
2636,252.92546583850933,940.1739130434784
2637,249.96875,937.35625
2638,246.33333333333331,934.7272727272727
2639,243.34883720930236,932.2383720930233
2640,240.1863354037267,929.447204968944
2641,237.3875,928.13125
2642,233.65269461077844,925.2215568862275
2643,230.5617283950617,922.7530864197532
2644,230.558282208589,922.717791411043
2645,230.49689440993785,922.72049689441
2646,224.71515151515152,919.2848484848483
2647,217.4882352941177,916.270588235294
2648,211.1939393939394,912.0969696969696
2649,209.84848484848484,910.0121212121213
2650,206.61963190184048,907.6932515337423
2651,203.08974358974356,904.5320512820513
2652,200.31515151515148,901.630303030303
2653,196.7159763313609,898.3076923076923
2654,192.7951807228916,894.3554216867469
2655,190.51851851851848,891.7716049382716
2656,187.3690476190476,889.0238095238095
2657,183.4478527607362,885.7361963190184
2658,181.78313253012047,883.1084337349397
2659,178.79268292682926,880.2621951219513
2660,175.46296296296296,876.7407407407408
2661,173.8841463414634,875.5182926829268
2662,171.22155688622757,872.934131736527
2663,171.0969696969697,872.8424242424243
2664,169.19018404907973,870.3006134969327
2665,163.43396226415095,863.125786163522
2666,159.73006134969324,859.2208588957055
2667,156.2767295597484,855.9119496855346
2668,153.31927710843374,852.8855421686746
2669,150.5897435897436,848.6858974358976
2670,146.828025477707,844.9872611464967
2671,142.71165644171782,839.680981595092
2672,140.96815286624204,835.8025477707007
2673,137.68944099378882,832.4099378881987
2674,134.7914110429448,828.8404907975461
2675,132.7261146496815,825.5031847133757
2676,129.15822784810126,820.6075949367088
2677,126.85714285714286,815.9565217391304
2678,124.58441558441557,813.3441558441557
2679,121.85802469135805,810.672839506173
2680,119.51234567901234,806.5740740740739
2681,116.96178343949043,802.8726114649681
2682,112.74691358024693,797.6913580246913
2683,110.81528662420382,792.891719745223
2684,108.46875,790.7625
2685,105.35220125786164,785.9685534591194
2686,104.15686274509804,781.8627450980392
2687,102.27096774193548,779.2387096774195
2688,100.03205128205127,774.5
2689,98.51655629139073,770.1589403973511
2690,96.49677419354842,765.5935483870967
2691,94.51612903225808,761.3677419354839
2692,92.85333333333334,757.0533333333333
2693,91.73684210526315,754.5
2694,91.73684210526315,754.5
2695,91.73684210526315,754.5
2696,91.73684210526315,754.5
2697,91.73684210526315,754.5
2698,88.68387096774192,747.8322580645163
2699,87.44217687074828,743.6734693877552
2700,84.50649350649351,735.5519480519481
2701,79.39310344827587,727.1034482758621
2702,76.97350993377485,723.0264900662253
2703,74.75483870967741,718.6129032258065
2704,72.9054054054054,712.3243243243244
2705,70.29870129870129,706.8311688311688
2706,68.63513513513513,702.0337837837837
2707,65.85526315789474,696.9934210526317
2708,64.79738562091504,690.6928104575162
2709,63.122448979591844,685.5850340136053
2710,60.875,678.6381578947369
2711,59.55704697986578,673.0134228187919
2712,57.74,667.0866666666667
2713,56.95774647887324,662.8591549295775
2714,54.79166666666666,658.4305555555555
2715,52.92156862745098,652.8104575163399
2716,51.95364238410596,648.3509933774834
2717,50.37748344370861,643.8741721854303
2718,49.37254901960785,639.2745098039215
2719,48.58,633.88
2720,47.9025974025974,629.4025974025974
2721,47.08917197452229,623.8471337579617
2722,46.63758389261746,620.0201342281879
2723,46.259493670886066,615.2848101265822
2724,46.123376623376615,610.2142857142858
2725,45.71710526315789,605.953947368421
2726,44.95512820512821,600.1987179487179
2727,44.42857142857143,595.8961038961039
2728,43.74838709677421,591.5548387096774
2729,42.81632653061224,586.8367346938776
2730,42.71621621621622,584.7364864864865
2731,42.623287671232866,583.2397260273972
2732,42.793103448275865,581.1103448275862
2733,42.97350993377484,577.5165562913908
2734,43.24516129032259,575.0903225806452
2735,42.69127516778524,572.7852348993289
2736,43.39041095890411,571.5958904109589
2737,43.44594594594595,569.7027027027027
2738,43.691729323308266,566.2406015037594
2739,43.844444444444456,563.2740740740741
2740,44.0,559.9777777777778
2741,43.84126984126985,556.3333333333334
2742,43.707692307692305,551.3923076923077
2743,43.091603053435115,547.4656488549617
2744,42.05035971223022,545.4820143884891
2745,42.05035971223022,545.4820143884891
2746,42.0,545.4890510948906
2747,41.485074626865675,541.2089552238806
2748,41.368421052631575,533.5263157894736
2749,41.43661971830985,523.9859154929577
2750,40.67567567567568,521.9864864864865
2751,40.18589743589743,518.5897435897436
2752,40.3525641025641,514.9807692307694
2753,40.51063829787234,511.2340425531915
2754,40.53333333333333,507.63333333333327
2755,40.74666666666667,502.89333333333326
2756,41.38775510204081,499.71428571428567
2757,41.38775510204081,499.71428571428567
2758,41.38775510204081,499.71428571428567
2759,41.797385620915044,492.2352941176471
2760,42.217948717948715,488.7564102564103
2761,42.75167785234899,484.06040268456377
2762,44.1437908496732,474.921568627451
2763,44.71153846153846,470.91666666666674
2764,45.490066225165556,466.4503311258278
2765,46.51724137931035,460.90344827586205
2766,47.20289855072464,456.6811594202898
2767,47.10958904109589,454.73972602739724
2768,47.718954248366025,451.64052287581706
2769,48.4635761589404,448.5960264900662
2770,48.4635761589404,448.5960264900662
2771,49.51633986928105,444.9477124183006
2772,50.76973684210525,438.5526315789474
2773,50.76973684210525,438.5526315789474
2774,50.76973684210525,438.5526315789474
2775,52.47945205479452,429.458904109589
2776,52.51369863013698,429.472602739726
2777,55.24137931034482,418.55862068965513
2778,57.519480519480524,412.26623376623377
2779,58.476821192052974,409.13907284768203
2780,60.301369863013704,405.3219178082192
2781,61.36184210526316,401.5263157894737
2782,62.740506329113934,396.126582278481
2783,64.08843537414968,390.6326530612245
2784,65.37837837837839,385.6351351351352
2785,66.81208053691276,381.9261744966443
2786,67.01948051948051,378.5649350649351
2787,69.09032258064516,374.49677419354833
2788,70.3758865248227,370.63829787234044
2789,71.62251655629139,366.2317880794702
2790,72.94039735099338,362.2450331125828
2791,74.75172413793103,357.8
2792,76.16,352.5
2793,78.87333333333333,347.9066666666667
2794,80.34965034965035,343.6223776223776
2795,81.90476190476191,339.1904761904762
2796,81.90476190476191,339.1904761904762
2797,83.95035460992908,335.0
2798,85.79591836734693,330.3469387755102
2799,85.79591836734693,330.3469387755102
2800,89.71917808219177,323.2054794520548
2801,93.875,317.3157894736842
2802,93.875,317.3157894736842
2803,96.5804195804196,313.94405594405595
2804,100.26174496644295,308.6711409395973
2805,100.31972789115645,308.61904761904765
2806,100.37837837837836,308.43243243243245
2807,100.38926174496643,308.3892617449665
2808,100.38926174496643,308.3892617449665
2809,100.38926174496643,308.3892617449665
2810,100.26797385620917,308.40522875816987
2811,100.26797385620917,308.40522875816987
2812,100.28476821192055,308.31125827814566
2813,100.53020134228187,308.04697986577185
2814,101.09395973154362,305.4429530201342
2815,102.69594594594595,302.49324324324317
2816,104.35526315789473,298.1381578947368
2817,105.43046357615894,295.35761589403967
2818,105.88666666666668,293.8666666666667
2819,107.28767123287672,291.4794520547945
2820,109.20394736842104,286.14473684210526
2821,110.78666666666666,282.68
2822,113.64383561643835,279.3424657534247
2823,115.88157894736842,274.29605263157896
2824,120.08391608391608,268.4825174825175
2825,120.08391608391608,268.4825174825175
2826,122.3169014084507,265.3802816901408
2827,127.69655172413792,259.68965517241384
2828,127.69655172413792,259.68965517241384
2829,127.69655172413792,259.68965517241384
2830,127.69655172413792,259.68965517241384
2831,130.37142857142857,255.42857142857144
2832,134.1849315068493,250.45205479452054
2833,134.1849315068493,250.45205479452054
2834,146.49295774647888,234.44366197183098
2835,153.0201342281879,225.71812080536915
2836,157.74,219.17333333333332
2837,159.8630136986301,216.513698630137
2838,162.06,214.28666666666663
2839,164.05882352941177,212.07189542483658
2840,167.74,209.22
2841,171.2040816326531,206.42857142857144
2842,174.42361111111111,203.25
2843,178.94117647058826,199.43790849673204
2844,183.0392156862745,195.83660130718957
2845,188.53594771241833,190.05882352941174
2846,192.4375,186.0125
2847,196.3790849673203,183.0457516339869
2848,199.328947368421,180.05263157894737
2849,201.52903225806446,175.92258064516133
2850,205.32051282051282,172.15384615384616
2851,209.7391304347826,168.34782608695653
2852,215.046052631579,163.3421052631579
2853,215.046052631579,163.3421052631579
2854,215.046052631579,163.3421052631579
2855,224.38815789473685,156.4078947368421
2856,234.63461538461542,148.69230769230768
2857,239.58974358974356,145.33333333333331
2858,243.48447204968946,142.40993788819875
2859,247.06410256410254,140.84615384615384
2860,250.13815789473685,138.19736842105266
2861,254.5974025974026,136.12987012987014
2862,257.551948051948,134.1818181818182
2863,261.9545454545455,131.48051948051952
2864,261.9545454545455,131.48051948051952
2865,265.5448717948718,129.22435897435898
2866,273.7483870967742,123.23225806451613
2867,277.8666666666667,120.5
2868,281.9741935483871,117.41935483870968
2869,285.13291139240505,114.86708860759492
2870,288.43506493506493,112.53246753246755
2871,292.575,109.7
2872,298.1320754716981,107.8553459119497
2873,300.15723270440253,105.874213836478
2874,305.7207792207792,103.53896103896105
2875,309.5806451612903,102.21290322580644
2876,313.77358490566036,100.28301886792453
2877,320.8636363636364,96.92207792207792
2878,320.8636363636364,96.92207792207792
2879,325.0064935064935,96.12987012987013
2880,326.9430379746836,94.63291139240508
2881,333.5432098765432,90.51234567901234
2882,337.41717791411037,88.95092024539879
2883,342.57228915662654,86.72891566265058
2884,346.7324840764332,85.4012738853503
2885,351.33986928104576,84.05882352941177
2886,355.40880503144655,82.57232704402516
2887,358.44099378881987,81.83229813664596
2888,361.2911392405063,81.28481012658227
2889,363.35443037974676,80.66455696202532
2890,363.55214723926383,80.53374233128835
2891,363.46875,80.625
2892,363.6219512195122,80.52439024390246
2893,363.6219512195122,80.52439024390246
2894,363.5582822085889,80.5521472392638
2895,363.5582822085889,80.5521472392638
2896,363.5316455696203,80.58227848101266
2897,363.46540880503153,80.59748427672956
2898,363.43396226415086,80.65408805031447
2899,362.3194444444445,80.71527777777777
2900,354.88888888888886,81.73456790123456
2901,356.75776397515534,80.61490683229816
2902,356.95512820512823,80.28205128205127
2903,356.9150326797385,80.15032679738563
2904,357.97972972972974,79.97297297297297
2905,358.1048951048951,79.68531468531471
2906,358.1780821917808,79.5
2907,358.1156462585033,79.48979591836735
2908,358.1506849315069,79.51369863013699
2909,358.1506849315069,79.51369863013699
2910,357.9530201342282,80.09395973154362
2911,358.5570469798658,80.14765100671141
2912,358.5234899328859,80.14765100671141
2913,359.02013422818794,80.38255033557047
2914,358.4557823129252,80.6734693877551
2915,360.01910828025484,80.7388535031847
2916,361.4038461538461,80.91666666666666
2917,362.48734177215186,81.26582278481013
2918,363.11464968152876,81.7579617834395
2919,365.1184210526316,81.73026315789474
2920,368.64827586206894,81.53793103448277
2921,369.5,82.0
2922,371.27777777777777,82.85416666666666
2923,374.48611111111114,84.20833333333333
2924,378.7007299270073,87.67153284671532
2925,383.25757575757575,90.8181818181818
2926,388.18840579710144,95.1304347826087
2927,393.1481481481482,98.31851851851853
2928,398.97857142857146,101.45
2929,405.90225563909775,103.78195488721805
2930,413.3732394366197,104.6338028169014
2931,421.68794326241135,103.64539007092199
2932,429.76388888888886,102.93055555555556
2933,437.17605633802816,101.7394366197183
2934,445.71428571428567,100.17857142857143
2935,450.24087591240885,98.51824817518248
2936,454.1013513513514,97.2837837837838
2937,456.76056338028167,95.92253521126759
2938,461.2536231884058,93.8695652173913
2939,466.77142857142854,90.68571428571428
2940,474.27777777777777,87.7986111111111
2941,480.944055944056,84.73426573426573
2942,487.88028169014086,81.75352112676056
2943,492.8775510204082,78.68027210884354
2944,498.1594202898551,75.73188405797102
2945,500.0285714285714,74.5
2946,500.2089552238806,74.44029850746269
2947,500.3257575757576,74.43939393939394
2948,500.3984962406015,74.42105263157895
2949,500.73076923076917,74.28461538461539
2950,500.5104895104895,73.62237762237763
2951,500.1292517006803,72.04081632653059
2952,500.7536231884058,69.8913043478261
2953,501.48936170212767,68.08510638297872
2954,503.05925925925925,64.38518518518518
2955,504.2826086956522,60.93478260869565
2956,503.8540145985401,57.88321167883212
2957,503.296,56.623999999999995
2958,504.77981651376155,54.86238532110092
2959,505.98113207547175,55.88679245283018
2960,508.1224489795918,54.979591836734684
2961,508.27118644067804,53.69491525423729
2962,508.27118644067804,53.69491525423729
2963,509.0,51.7063492063492
2964,512.7410071942446,51.230215827338135
2965,516.562091503268,51.90849673202614
2966,520.4545454545455,51.447552447552454
2967,522.7350993377485,51.49668874172186
2968,527.2866666666666,50.88
2969,529.8085106382979,51.226950354609926
2970,534.5642857142857,50.64285714285714
2971,537.5,50.58783783783784
2972,540.5248226950355,50.588652482269495
2973,543.6392405063291,51.26582278481013
2974,547.7701863354039,51.068322981366464
2975,551.5,51.42
2976,556.1290322580645,52.21290322580646
2977,561.3266666666667,51.68666666666667
2978,565.3459119496855,52.28930817610063
2979,570.0192307692307,53.52564102564103
2980,573.025,53.03125
2981,578.9225806451612,53.451612903225815
2982,583.3355704697988,54.66442953020134
2983,588.6486486486486,55.222972972972975
2984,594.1111111111112,56.49673202614379
2985,600.3571428571429,58.27272727272727
2986,605.4689655172414,59.92413793103448
2987,605.4689655172414,59.92413793103448
2988,605.4689655172414,59.92413793103448
2989,617.171052631579,61.98684210526316
2990,622.7103448275863,63.00689655172414
2991,633.9470198675498,64.58940397350993
2992,639.2012987012987,65.05844155844156
2993,644.2777777777778,66.81944444444444
2994,645.9797297297298,67.60135135135134
2995,650.0816326530612,67.68027210884354
2996,654.5246913580247,68.32716049382717
2997,657.5033112582781,69.59602649006622
2998,661.9612903225807,70.85806451612903
2999,666.6891891891893,72.97297297297297
3000,669.8521126760562,73.91549295774648
3001,672.4873417721519,74.0
3002,675.1538461538463,74.91666666666666
3003,678.5253164556963,76.90506329113923
3004,683.1066666666667,78.12
3005,686.66,79.64
3006,691.8783783783783,81.75675675675676
3007,695.020979020979,83.19580419580419
3008,697.0728476821193,85.56291390728477
3009,702.058064516129,85.91612903225807
3010,702.058064516129,85.91612903225807
3011,705.364238410596,87.34437086092716
3012,709.7654320987656,88.98765432098766
3013,709.7654320987656,88.98765432098766
3014,709.7654320987656,88.98765432098766
3015,718.8356164383563,92.22602739726028
3016,726.7532467532468,96.29220779220779
3017,732.3194444444445,97.97916666666669
3018,738.1125,99.86875
3019,739.6258064516129,101.09032258064516
3020,739.5935483870967,101.07096774193548
3021,739.8684210526317,101.15131578947368
3022,741.9060402684564,102.24832214765101
3023,746.858064516129,103.75483870967741
3024,751.1959459459459,106.91891891891892
3025,750.6449275362319,109.34057971014492
3026,755.5228758169935,109.9607843137255
3027,760.5290322580646,112.04516129032257
3028,760.5290322580646,112.04516129032257
3029,763.4266666666666,114.33333333333331
3030,774.255033557047,120.07382550335569
3031,778.2957746478875,123.02816901408451
3032,782.734693877551,124.97278911564626
3033,788.3821656050957,128.14012738853503
3034,792.609929078014,131.90070921985816
3035,795.7548387096774,132.51612903225805
3036,799.9411764705882,135.01307189542484
3037,804.1258741258741,138.45454545454544
3038,807.6143790849674,140.359477124183
3039,812.2689655172412,144.6344827586207
3040,815.0753424657535,147.51369863013701
3041,815.0416666666665,147.55555555555554
3042,818.7583892617448,149.2281879194631
3043,823.4303797468355,152.98101265822785
3044,833.0891719745223,161.35668789808918
3045,837.577922077922,165.96753246753246
3046,840.8789808917198,167.55414012738854
3047,845.0335570469798,170.83892617449663
3048,847.9246575342465,174.08219178082192
3049,850.4391891891893,176.41216216216216
3050,855.3067484662578,179.1042944785276
3051,858.9931972789116,183.0612244897959
3052,862.1310344827588,186.4482758620689
3053,867.1589403973511,190.6556291390729
3054,870.9527027027028,194.8581081081081
3055,876.7181208053693,200.57046979865768
3056,879.6363636363636,204.8041958041958
3057,882.744966442953,207.92617449664434
3058,885.2097902097902,210.85314685314685
3059,886.7483443708609,213.86092715231788
3060,887.8013698630137,214.91780821917808
3061,890.75,219.32236842105263
3062,892.9150326797386,222.13071895424838
3063,895.7551020408164,226.1836734693877
3064,898.8811188811189,230.04895104895104
3065,900.8439716312056,232.45390070921985
3066,901.8382352941176,234.2205882352941
3067,904.7737226277372,236.32116788321167
3068,907.4788732394368,239.43661971830986
3069,911.0709219858156,242.90070921985816
3070,911.56462585034,243.63265306122452
3071,911.56462585034,243.63265306122452
3072,913.2706766917295,246.6165413533835
3073,913.2706766917295,246.6165413533835
3074,917.8623188405796,254.9710144927536
3075,920.5579710144928,258.268115942029
3076,925.6043165467627,266.47482014388487
3077,928.554794520548,271.41095890410963
3078,930.3424657534247,275.4452054794521
3079,930.3424657534247,275.4452054794521
3080,932.1538461538463,278.4195804195804
3081,933.6950354609927,282.3900709219858
3082,937.804347826087,288.1376811594203
3083,938.8449612403101,289.6666666666667
3084,939.3893129770993,293.0534351145038
3085,940.3731343283583,297.9626865671642
3086,940.4436090225563,302.5488721804512
3087,940.3565891472866,308.68992248062017
3088,939.3805970149252,314.5074626865672
3089,938.6106870229007,319.7251908396947
3090,937.8014705882354,325.72794117647067
3091,937.7424242424244,332.5
3092,939.720588235294,339.01470588235287
3093,941.7867647058824,345.1764705882353
3094,943.6884057971016,352.6376811594203
3095,945.7,360.71428571428567
3096,947.6879432624112,367.70921985815596
3097,949.8214285714287,375.20714285714286
3098,951.0215827338127,381.19424460431657
3099,950.9571428571428,381.0928571428572
3100,952.5185185185184,393.35555555555567
3101,952.5185185185184,393.35555555555567
3102,952.5185185185184,393.35555555555567
3103,952.5185185185184,393.35555555555567
3104,953.0785714285713,398.6714285714286
3105,954.1203007518795,402.09022556390977
3106,954.2045454545456,402.1818181818182
3107,955.051094890511,405.8832116788322
3108,954.9565217391304,410.3550724637682
3109,954.9642857142856,410.6928571428571
3110,954.9071428571428,410.6714285714286
3111,954.9,410.65714285714284
3112,954.9136690647482,410.77697841726615
3113,954.9428571428572,410.77142857142854
3114,954.9,410.65714285714284
3115,954.9428571428572,410.77142857142854
3116,955.0,410.8129496402878
3117,954.9548872180452,411.15037593984965
3118,954.6740740740739,410.9037037037037
3119,954.1007194244604,410.3741007194245
3120,953.9632352941176,410.0735294117647
3121,953.9852941176473,409.7352941176471
3122,953.9357142857144,409.95714285714286
3123,953.8928571428572,409.50714285714287
3124,953.7647058823527,409.66911764705884
3125,953.7443609022556,409.68421052631584
3126,953.6666666666665,409.6818181818182
3127,953.75,409.5514705882353
3128,953.6666666666665,409.6818181818182
3129,953.6335877862596,409.67938931297715
3130,953.6030534351145,409.83969465648863
3131,953.5530303030304,409.4469696969697
3132,953.6046511627907,409.73643410852713
3133,953.6515151515152,409.81060606060606
3134,953.546875,409.5546875
3135,953.6030534351145,409.80152671755724
3136,953.4511278195488,409.563909774436
3137,953.5813953488373,409.6744186046512
3138,953.5813953488373,409.59689922480624
3139,953.5390625,409.6328125
3140,953.5590551181102,409.62204724409446
3141,953.4924242424244,409.3484848484849
3142,953.5230769230768,409.5
3143,953.5079365079364,409.8253968253968
