,pos x,pos y
3361,706.0454545454545,892.4415584415584
3362,705.9305555555555,892.8194444444445
3363,706.0728476821193,892.5827814569536
3364,706.1666666666665,892.42
3365,706.0986842105265,892.5394736842105
3366,706.1621621621623,892.7905405405405
3367,705.9379310344827,892.9034482758619
3368,705.7902097902098,892.9230769230769
3369,705.8904109589041,892.9246575342465
3370,705.7655172413793,892.8482758620689
3371,705.8120805369127,892.8255033557048
3372,706.0448717948718,892.6794871794873
3373,705.7412587412587,893.0699300699301
3374,705.8630136986301,892.9383561643835
3375,705.9305555555555,893.0347222222223
3376,705.9103448275862,892.8482758620689
3377,706.1466666666665,892.7733333333333
3378,706.1034482758621,892.9655172413792
3379,706.1458333333335,892.9722222222223
3380,706.0939597315436,892.9194630872482
3381,706.0939597315436,892.9194630872482
3382,706.0939597315436,892.9194630872482
3383,706.1910828025477,892.5923566878981
3384,706.0965517241381,893.0896551724138
3385,705.8758620689655,893.0896551724138
3386,705.9642857142858,893.2142857142858
3387,706.0266666666665,892.86
3388,706.1379310344827,893.1448275862068
3389,705.8028169014085,893.0140845070422
3390,706.0743243243244,892.9864864864865
3391,705.8366013071895,892.6732026143791
3392,705.9864864864865,893.0540540540541
3393,706.2,892.9666666666667
3394,706.28025477707,892.8662420382166
3395,706.18125,892.675
3396,706.1176470588235,892.9803921568628
3397,705.9933774834437,893.1456953642385
3398,706.2704402515724,892.8364779874214
3399,706.2176870748299,893.3741496598641
3400,705.8881118881119,893.3356643356642
3401,706.0394736842105,892.986842105263
3402,706.0584415584416,892.7207792207793
3403,706.1066666666667,892.8866666666668
3404,706.0201342281879,892.8255033557048
3405,705.6319444444445,892.7013888888888
3406,706.0214285714287,892.3142857142857
3407,706.0413793103447,892.3379310344827
3408,706.0277777777777,892.3125
3409,706.0413793103447,892.3379310344827
3410,706.0540540540541,892.3648648648648
3411,706.068493150685,892.1095890410959
3412,706.0408163265306,892.0204081632652
3413,705.9657534246576,892.1780821917807
3414,705.7902097902098,892.1818181818181
3415,705.4933333333332,891.84
3416,705.4933333333332,891.84
3417,705.503355704698,891.8724832214764
3418,705.0719424460433,892.6258992805756
3419,705.2805755395682,892.4892086330935
3420,704.9393939393941,892.9393939393941
3421,705.0791366906474,892.6043165467627
3422,704.8880597014926,892.9179104477612
3423,704.6666666666665,892.9015151515152
3424,704.9416058394162,892.8467153284671
3425,704.820895522388,892.8656716417911
3426,704.9117647058823,892.8897058823529
3427,704.7364341085271,892.7596899224808
3428,704.6814814814815,892.4888888888888
3429,704.7647058823529,892.5588235294118
3430,704.6136363636364,892.719696969697
3431,704.7894736842105,892.669172932331
3432,704.5384615384614,892.8230769230769
3433,704.9343065693431,892.3576642335768
3434,704.8897058823529,892.4558823529413
3435,704.7777777777777,892.3703703703702
3436,704.8285714285713,892.1928571428572
3437,704.8380281690141,892.0704225352112
3438,704.8134328358209,892.6492537313433
3439,704.6119402985074,892.7537313432837
3440,704.9850746268656,892.7537313432837
3441,704.5581395348837,893.0077519379845
3442,704.6538461538463,892.9307692307692
3443,704.7846153846153,892.9846153846154
3444,704.6511627906976,892.8837209302327
3445,704.531746031746,892.8650793650794
3446,704.6740740740739,893.0222222222222
3447,704.9044117647059,892.8382352941177
3448,704.7557251908397,892.8702290076336
3449,704.7175572519084,892.6335877862596
3450,704.6870229007634,892.8473282442748
3451,704.4418604651163,892.922480620155
3452,704.837037037037,892.5925925925926
3453,705.0575539568346,892.4172661870504
3454,704.7984496124031,892.6356589147287
3455,704.7480916030535,892.6030534351145
3456,704.7352941176471,892.3014705882354
3457,704.8478260869565,892.304347826087
3458,704.9558823529413,892.2132352941177
3459,704.9558823529413,892.2132352941177
3460,705.0928571428572,891.9785714285713
3461,704.8840579710146,892.2246376811594
3462,705.1216216216217,891.5675675675676
3463,705.4248366013072,891.5816993464052
3464,705.1398601398603,892.1118881118881
3465,705.0135135135135,891.8378378378377
3466,704.9645390070923,892.063829787234
3467,705.1879194630873,891.7315436241611
3468,704.8111888111888,892.3076923076923
3469,704.7173913043479,892.5507246376811
3470,705.1118881118881,892.3636363636364
3471,704.7421875,892.5078125
3472,705.2291666666665,892.2083333333335
3473,705.2291666666665,892.2083333333335
3474,705.2291666666665,892.2083333333335
3475,705.2291666666665,892.2083333333335
3476,705.1094890510948,892.2919708029198
3477,704.9548872180452,892.187969924812
3478,704.8740740740741,892.1777777777777
3479,704.8345323741008,891.9928057553958
3480,704.992700729927,891.978102189781
3481,705.2662337662339,891.577922077922
3482,705.3380281690141,892.0281690140845
3483,705.6558441558443,891.922077922078
3484,705.5263157894735,892.0
3485,705.54,892.06
3486,705.611842105263,892.111842105263
3487,705.4013605442177,892.190476190476
3488,705.4013605442177,892.190476190476
3489,705.4013605442177,892.190476190476
3490,705.2857142857142,892.0519480519481
3491,704.9791666666665,891.8333333333335
3492,705.0733333333334,891.9933333333332
3493,704.7730496453902,892.0709219858156
3494,705.1006711409398,891.8791946308725
3495,704.952380952381,892.5646258503401
3496,705.0068493150685,892.1164383561644
3497,704.9078014184398,892.390070921986
3498,704.8972602739726,892.3972602739726
3499,704.8723404255319,892.4255319148938
3500,704.6691176470587,892.4338235294118
3501,704.625,892.234375
3502,704.5899280575541,892.1438848920864
3503,704.6546762589928,892.2446043165468
3504,704.5073529411765,892.1911764705882
3505,704.8029197080292,892.1751824817517
3506,704.8827586206897,891.9448275862068
3507,704.7080291970802,892.1240875912407
3508,704.2481751824816,892.094890510949
3509,704.5597014925372,892.0223880597015
3510,705.1632653061224,891.9115646258504
3511,704.843537414966,891.9183673469388
3512,704.9383561643835,891.6986301369863
3513,705.1034482758621,891.6137931034482
3514,704.8827586206897,892.0551724137932
3515,705.2380952380953,891.8911564625852
3516,705.2,892.1333333333333
3517,705.265306122449,892.1156462585034
3518,705.0816326530612,892.0272108843537
3519,705.3706293706292,892.020979020979
3520,705.3835616438356,891.9657534246576
3521,705.3819444444445,892.0486111111112
3522,705.431506849315,892.2054794520548
3523,705.4421768707483,891.7619047619047
3524,705.4513888888888,891.75
3525,705.3972602739726,892.027397260274
3526,705.3265306122448,892.1768707482993
3527,705.2702702702702,891.9256756756756
3528,705.3716216216217,891.8648648648648
3529,705.3450704225353,892.112676056338
3530,705.2068965517243,892.3172413793103
3531,705.1438356164383,892.1301369863014
3532,705.5140845070422,892.4295774647888
3533,705.5174825174826,892.4615384615386
3534,705.5174825174826,892.4615384615386
3535,705.5874125874126,892.5244755244755
3536,705.9013157894735,892.078947368421
3537,705.7733333333333,892.3933333333333
3538,705.7567567567568,892.5540540540541
3539,705.9047619047618,892.7006802721088
3540,706.06,892.98
3541,705.8206896551724,893.2206896551725
3542,705.5886524822695,893.3971631205674
3543,705.9507042253522,893.3802816901407
3544,705.9463087248323,893.2348993288591
3545,705.7261146496816,892.9872611464967
3546,705.9350649350648,893.1103896103896
3547,705.9933333333332,893.2066666666667
3548,705.8181818181819,893.4265734265733
3549,705.7248322147651,893.2080536912752
3550,705.6405228758168,893.124183006536
3551,705.8535031847134,892.7770700636943
3552,705.4391891891893,892.9932432432432
3553,705.2662337662339,892.5454545454545
3554,705.3288590604027,893.0872483221477
3555,705.4551724137932,893.1793103448276
3556,705.4074074074074,893.5185185185185
3557,705.4148148148148,893.5185185185185
3558,705.3712121212121,893.6515151515152
3559,705.4318181818181,893.7651515151515
3560,705.4887218045112,893.6842105263157
3561,705.4253731343283,893.6194029850748
3562,705.2173913043479,893.3115942028985
3563,705.3428571428572,893.3357142857143
3564,704.8156028368794,893.1276595744681
3565,705.1555555555556,893.3185185185185
3566,705.4929577464789,893.232394366197
3567,705.4027777777777,893.1180555555555
3568,705.3,893.25
3569,705.4183006535948,892.9411764705882
3570,705.4285714285713,892.9675324675325
3571,705.4076433121019,892.8789808917198
3572,705.4076433121019,892.8789808917198
3573,705.2244897959183,893.0272108843537
3574,705.2244897959183,893.0272108843537
3575,704.8592592592591,893.3703703703702
3576,705.9078947368422,893.1578947368422
3577,705.4335664335664,893.5174825174826
3578,705.3450704225353,893.4577464788733
3579,705.3943661971831,893.1619718309859
3580,705.3356164383563,893.2123287671233
3581,705.3716216216217,893.2635135135135
3582,705.1468531468532,893.2727272727273
3583,705.1338028169014,893.0422535211267
3584,705.4225352112677,893.4014084507041
3585,705.4722222222223,893.4097222222223
3586,705.2739726027397,893.1438356164383
3587,705.5743243243244,893.277027027027
3588,705.4225352112677,893.5845070422536
3589,705.4225352112677,893.5845070422536
3590,705.2971014492754,893.7173913043479
3591,705.2554744525548,893.7518248175184
3592,705.2720588235294,893.7867647058823
3593,705.2554744525548,893.7518248175184
3594,705.3541666666665,893.5416666666665
3595,705.6040268456377,893.3489932885907
3596,705.6644295302012,893.4899328859061
3597,705.4225352112677,893.443661971831
3598,705.5533333333333,893.18
3599,705.5032258064516,893.1096774193549
3600,705.7096774193549,893.0967741935484
3601,705.2482758620689,893.2758620689655
3602,705.3630136986301,893.1986301369863
3603,705.2781456953642,892.9933774834437
3604,705.1632653061224,892.9795918367348
3605,705.2432432432432,892.9054054054054
3606,705.1788079470198,892.6026490066224
3607,705.1232876712329,892.9520547945206
3608,705.0422535211267,893.0352112676056
3609,705.4391891891893,892.5337837837837
3610,705.5266666666665,892.4733333333335
3611,705.5266666666665,892.4733333333335
3612,705.4520547945206,892.527397260274
3613,705.5231788079469,892.3708609271523
3614,705.6405228758168,892.3333333333335
3615,705.5816993464052,892.3464052287583
3616,705.5310344827586,892.551724137931
3617,705.5144927536232,892.5289855072464
3618,705.3767123287671,892.5616438356165
3619,705.4829931972789,892.3537414965988
3620,705.5850340136053,893.5578231292517
3621,706.0939597315436,895.4765100671141
3622,704.6556291390729,898.6688741721854
3623,704.5855263157895,901.6578947368421
3624,703.0067114093961,905.03355704698
3625,701.1013513513514,909.2162162162165
3626,700.1917808219179,912.1849315068494
3627,699.4527027027028,914.7567567567568
3628,698.1292517006802,917.4285714285713
3629,697.0479452054794,920.4041095890412
3630,696.3150684931506,923.1027397260274
3631,695.2549019607843,925.7385620915032
3632,692.8223684210526,929.5921052631579
3633,691.0463576158942,933.41059602649
3634,688.4563758389262,937.9395973154362
3635,685.6168831168833,942.7792207792207
3636,683.9466666666667,947.64
3637,683.3605442176871,949.0068027210884
3638,683.4740259740261,949.5584415584416
3639,683.2847682119207,951.7615894039737
3640,683.9659863945577,954.3333333333335
3641,684.724358974359,957.025641025641
3642,686.0193548387098,960.8064516129033
3643,687.5533333333333,964.5466666666665
3644,687.8141025641024,966.2371794871794
3645,688.3051948051947,967.0064935064937
3646,689.0569620253165,970.018987341772
3647,688.2516556291391,973.0596026490067
3648,687.6993464052288,978.6666666666665
3649,687.6858974358976,982.1217948717947
3650,687.6858974358976,982.1217948717947
3651,687.6858974358976,982.1217948717947
3652,686.7721518987341,988.3227848101267
3653,685.9363057324841,991.2738853503184
3654,684.7671232876713,993.7534246575342
3655,684.4264705882352,994.6911764705884
3656,684.4580152671756,995.2290076335878
3657,683.5431034482757,995.7155172413792
3658,683.5049504950496,996.7227722772276
3659,684.4782608695652,997.6869565217391
3660,684.5966386554621,998.403361344538
3661,684.828125,999.7890625
3662,684.5671641791046,1000.6641791044777
3663,684.3385826771654,1000.7401574803148
3664,683.8045112781955,1000.4586466165414
3665,682.7313432835822,1001.0223880597017
3666,681.1468531468531,1002.2867132867133
3667,680.3541666666666,1002.4861111111113
3668,679.5182481751825,1003.5182481751823
3669,679.3712121212121,1002.9393939393941
3670,680.8625954198474,1000.7175572519084
3671,681.0,1000.3888888888887
3672,680.2950819672133,1000.1065573770493
3673,679.4754098360655,1000.532786885246
3674,678.5483870967741,1001.0967741935484
3675,678.7785714285715,1003.0642857142856
3676,678.5037593984963,1004.3684210526317
3677,678.0785714285714,1004.3785714285713
3678,676.5441176470587,1004.8161764705884
3679,675.6571428571427,1004.75
3680,673.8913043478261,1005.9202898550724
3681,671.9568345323739,1005.6546762589928
3682,670.2183098591549,1005.2535211267606
3683,669.6470588235294,1005.7058823529413
3684,669.1232876712329,1006.2054794520548
3685,668.6478873239438,1007.943661971831
3686,667.8057553956835,1007.3812949640288
3687,665.5912408759124,1008.1751824817517
3688,664.7153284671532,1008.8102189781023
3689,662.705035971223,1009.3165467625901
3690,661.5142857142857,1007.5928571428572
3691,661.2877697841726,1008.4748201438847
3692,660.0222222222222,1009.5703703703704
3693,659.5190839694657,1010.6564885496184
3694,660.0160000000001,1009.824
3695,659.4180327868852,1009.1639344262295
3696,658.7286821705426,1008.8682170542636
3697,657.4740740740741,1009.4814814814816
3698,656.6159420289855,1010.4565217391304
3699,655.1194029850748,1011.3283582089553
3700,654.4436090225564,1012.1203007518795
3701,654.7786259541983,1012.1374045801526
3702,654.4621212121212,1012.1666666666665
3703,652.6449275362319,1012.5362318840581
3704,650.0751879699249,1012.8345864661653
3705,650.0751879699249,1012.8345864661653
3706,648.3082706766918,1013.0225563909777
3707,647.7101449275362,1013.2898550724636
3708,647.7101449275362,1013.2898550724636
3709,647.7101449275362,1013.2898550724636
3710,647.7101449275362,1013.2898550724636
3711,644.9571428571429,1014.1857142857144
3712,644.927536231884,1014.1376811594204
3713,644.9571428571429,1014.1857142857144
3714,642.0283687943263,1013.709219858156
3715,636.5793103448276,1015.303448275862
3716,634.3356164383563,1015.691780821918
3717,631.2054794520548,1016.8150684931506
3718,629.3172413793102,1017.4068965517239
3719,628.3851351351351,1017.554054054054
3720,626.7931034482757,1017.2758620689656
3721,624.6315789473684,1017.2828947368421
3722,623.2260273972603,1018.2534246575342
3723,620.6797385620915,1018.8627450980392
3724,618.6490066225166,1019.6622516556292
3725,617.9602649006622,1020.4172185430464
3726,617.9066666666666,1020.4133333333333
3727,617.8456375838928,1020.4026845637584
3728,617.8266666666667,1020.44
3729,617.0322580645161,1020.4709677419356
3730,615.8219178082193,1020.691780821918
3731,613.9205298013245,1020.8476821192053
3732,611.7266666666667,1021.4733333333335
3733,609.7635135135135,1021.0337837837835
3734,607.972972972973,1020.0135135135137
3735,606.6776315789474,1019.75
3736,604.6870748299318,1020.421768707483
3737,602.1486486486486,1021.3378378378377
3738,599.2671232876713,1022.2945205479452
3739,597.082191780822,1022.7328767123288
3740,596.3581081081081,1022.7364864864863
3741,595.0675675675676,1022.527027027027
3742,594.7194244604317,1022.0287769784172
3743,594.6028368794326,1022.1205673758864
3744,594.4071428571427,1021.5714285714287
3745,594.4338235294118,1021.0220588235294
3746,593.5857142857143,1020.8285714285713
3747,592.6879432624113,1021.063829787234
3748,591.5804195804196,1021.7132867132867
3749,592.0588235294118,1022.5686274509803
3750,591.7702702702702,1023.3378378378377
3751,590.9673202614379,1023.2352941176473
3752,589.8,1023.1354838709675
3753,589.8120805369127,1023.1946308724832
3754,589.3,1023.5625
3755,588.4465408805031,1024.5911949685535
3756,586.9542483660131,1024.7647058823532
3757,585.7450980392158,1025.0915032679738
3758,584.7631578947369,1025.1644736842104
3759,583.2179487179487,1025.0320512820513
3760,581.4480519480519,1025.2207792207794
3761,580.2129032258065,1025.2774193548387
3762,578.9294871794872,1025.4038461538462
3763,578.59375,1025.475
3764,578.59375,1025.525
3765,578.7345679012345,1025.4938271604938
3766,578.2582781456954,1025.701986754967
3767,578.5384615384615,1025.5128205128206
3768,576.9139072847682,1026.019867549669
3769,576.418918918919,1026.1283783783786
3770,575.1712328767122,1026.5684931506848
3771,574.8551724137931,1026.855172413793
3772,574.4452054794519,1026.7945205479452
3773,573.6363636363636,1027.2467532467529
3774,572.6575342465752,1027.1232876712331
3775,572.6,1027.1310344827589
3776,573.4705882352941,1026.6209150326797
3777,573.3921568627451,1026.718954248366
3778,572.7483870967742,1026.4193548387098
3779,573.8571428571429,1025.061224489796
3780,573.2377622377622,1024.6363636363637
3781,572.6041666666666,1024.423611111111
3782,572.3900709219859,1024.021276595745
3783,570.7062937062936,1025.7342657342656
3784,570.7062937062936,1025.7342657342656
3785,569.796178343949,1025.9426751592357
3786,569.3417721518987,1026.7974683544303
3787,569.4344827586208,1026.6275862068965
3788,569.384105960265,1026.7947019867552
3789,569.2317880794702,1027.0132450331123
3790,569.1354838709677,1027.0451612903223
3791,569.1456953642385,1027.0066225165565
3792,569.32,1026.9066666666668
3793,568.5855263157895,1027.2894736842104
3794,567.475,1027.95
3795,566.4183006535948,1028.6862745098038
3796,565.3617021276596,1028.829787234043
3797,564.2014388489207,1028.2589928057557
3798,563.2374100719426,1027.7266187050361
3799,563.2374100719426,1027.7266187050361
3800,561.9230769230769,1027.3216783216783
3801,560.4041095890411,1026.7328767123288
3802,557.8888888888888,1026.4375
3803,554.4295774647886,1026.8028169014083
3804,551.0466666666666,1027.4933333333333
3805,549.8581081081081,1027.5675675675675
3806,548.7862068965517,1027.441379310345
3807,547.222972972973,1027.3986486486488
3808,545.9801324503311,1027.5364238410596
3809,543.6578947368421,1027.546052631579
3810,541.3506493506493,1027.1883116883118
3811,538.3548387096773,1027.341935483871
3812,535.9933774834436,1027.4966887417218
3813,534.0266666666666,1027.7266666666667
3814,532.3311688311688,1027.0974025974026
3815,530.0509554140127,1026.8535031847134
3816,527.375796178344,1027.1656050955414
3817,525.2649006622515,1027.3774834437086
3818,525.2649006622515,1027.3774834437086
3819,525.2649006622515,1027.3774834437086
3820,522.9403973509933,1027.4437086092717
3821,520.7074829931973,1027.3605442176872
3822,520.7718120805368,1027.288590604027
3823,514.5945945945947,1028.0472972972973
3824,511.55844155844164,1028.2012987012986
3825,509.36912751677846,1026.3154362416108
3826,508.461038961039,1025.8311688311687
3827,507.04895104895104,1025.958041958042
3828,505.4013157894737,1027.1118421052631
3829,504.36,1027.46
3830,503.9210526315789,1027.3618421052631
3831,502.8692810457516,1027.3202614379084
3832,502.3288590604027,1027.3892617449665
3833,502.2281879194631,1027.4161073825503
3834,502.18666666666667,1027.4
3835,502.4144736842105,1027.4473684210525
3836,502.2281879194631,1027.4161073825503
3837,502.27333333333326,1027.44
3838,501.2751677852349,1027.6442953020135
3839,499.41891891891885,1028.2162162162165
3840,499.27152317880797,1027.6754966887418
3841,498.22972972972974,1027.1013513513512
3842,495.7172413793104,1027.2344827586207
3843,495.0753424657534,1027.2739726027396
3844,495.01388888888886,1027.3055555555557
3845,494.9375,1027.361111111111
3846,494.52287581699346,1026.7777777777776
3847,492.69333333333327,1026.7733333333333
3848,491.35294117647067,1026.3071895424837
3849,489.8525641025641,1026.4358974358977
3850,489.19108280254784,1026.4331210191085
3851,487.05882352941177,1026.124183006536
3852,484.64666666666665,1026.1533333333332
3853,483.0551724137931,1026.1034482758619
3854,480.75,1025.453947368421
3855,478.1948051948052,1025.5064935064934
3856,478.0198675496689,1025.529801324503
3857,478.0198675496689,1025.529801324503
3858,478.0198675496689,1025.529801324503
3859,475.98,1025.1866666666665
3860,473.91666666666674,1024.701388888889
3861,472.0205479452055,1024.2671232876712
3862,465.1258278145696,1024.2582781456954
3863,464.4383561643836,1024.2739726027396
3864,462.68874172185434,1024.523178807947
3865,462.31159420289856,1024.086956521739
3866,461.4265734265734,1023.4615384615383
3867,460.5866666666666,1023.5733333333334
3868,460.5866666666666,1023.5733333333334
3869,460.10344827586215,1023.5724137931037
3870,460.10344827586215,1023.5724137931037
3871,460.0616438356165,1023.609589041096
3872,460.3055555555555,1023.875
3873,460.23076923076917,1023.8811188811188
3874,460.8043478260869,1025.1521739130437
3875,461.2977099236641,1026.1984732824426
3876,461.1889763779528,1026.2047244094488
3877,460.9848484848485,1026.469696969697
3878,461.6564885496183,1025.2366412213742
3879,461.453125,1024.3046875
3880,460.4666666666666,1023.8666666666667
3881,459.2,1023.5333333333333
3882,459.2,1023.5333333333333
3883,459.2,1023.5333333333333
3884,459.2,1023.5333333333333
3885,456.9007092198581,1022.77304964539
3886,457.1214285714285,1022.7642857142856
3887,452.95138888888886,1021.5625
3888,449.58108108108115,1021.1689189189191
3889,447.13333333333327,1021.2666666666668
3890,445.572463768116,1020.6159420289856
3891,444.7062937062937,1019.9510489510491
3892,442.958904109589,1019.4520547945206
3893,442.0469798657718,1019.8657718120804
3894,441.1292517006803,1020.3061224489796
3895,439.6714285714286,1019.9714285714284
3896,438.33333333333326,1018.9319727891155
3897,436.00709219858163,1018.2482269503546
3898,434.16783216783216,1017.888111888112
3899,432.1849315068493,1018.1027397260274
3900,432.09859154929575,1018.0845070422536
3901,430.5533333333333,1017.5333333333333
3902,427.7659574468085,1016.8794326241136
3903,425.0352112676056,1017.056338028169
3904,422.56849315068496,1017.1164383561644
3905,420.85430463576165,1016.4437086092717
3906,418.38064516129026,1015.8709677419356
3907,416.44078947368416,1015.3947368421052
3908,413.14093959731537,1014.8322147651005
3909,411.5394736842105,1014.078947368421
3910,408.23026315789474,1013.5723684210526
3911,405.15862068965515,1013.5655172413792
3912,402.97916666666674,1012.5625
3913,402.3984962406015,1011.375939849624
3914,401.2971014492754,1010.7391304347825
3915,398.8345323741007,1010.5251798561153
3916,396.06474820143893,1009.6978417266188
3917,394.3308823529412,1009.2426470588236
3918,393.6376811594203,1009.0942028985507
3919,392.39310344827584,1009.0275862068967
3920,391.81379310344835,1007.7931034482757
3921,391.7671232876712,1007.6575342465753
3922,391.7671232876712,1007.6575342465753
3923,390.4693877551021,1007.3741496598641
3924,386.84137931034485,1006.3172413793103
3925,384.4324324324325,1005.858108108108
3926,381.5578231292517,1005.5510204081633
3927,378.85815602836885,1004.9716312056737
3928,377.8531468531468,1004.0699300699301
3929,375.9469696969697,1002.6515151515152
3930,374.54676258992805,1001.8920863309352
3931,372.4966887417218,1002.3841059602651
3932,370.29333333333335,1001.9133333333333
3933,368.6598639455783,1001.6598639455783
3934,367.2482269503546,1000.9574468085108
3935,367.08843537414964,1000.0884353741496
3936,366.9324324324325,1000.1351351351352
3937,366.53146853146853,998.888111888112
3938,365.45138888888886,997.9722222222223
3939,363.2317880794702,998.4304635761588
3940,360.2866666666667,997.6533333333333
3941,357.8181818181818,996.9350649350647
3942,355.22297297297297,996.2432432432432
3943,353.3904109589041,994.9794520547944
3944,351.70068027210885,994.8163265306123
3945,350.3648648648648,994.972972972973
3946,348.9121621621622,994.6148648648648
3947,347.3243243243243,994.304054054054
3948,345.06293706293707,993.4335664335664
3949,341.9931034482758,992.5241379310344
3950,340.41379310344826,991.448275862069
3951,338.71830985915494,990.4718309859156
3952,336.3513513513513,989.2972972972972
3953,333.71527777777777,987.3958333333335
3954,331.7769784172662,986.9712230215828
3955,329.3900709219858,986.936170212766
3956,326.9642857142857,985.6214285714287
3957,325.0845070422535,984.5985915492956
3958,323.0205479452054,982.972602739726
3959,320.42253521126764,982.0211267605632
3960,317.822695035461,980.1773049645391
3961,317.8181818181818,978.8441558441557
3962,316.66896551724136,977.8344827586208
3963,315.1960784313725,977.6470588235294
3964,315.1960784313725,977.6470588235294
3965,313.81879194630875,977.8523489932886
3966,313.81879194630875,977.8523489932886
3967,313.81879194630875,977.8523489932886
3968,310.97202797202794,977.3356643356643
3969,310.4492753623188,974.9637681159419
3970,308.6666666666667,974.2198581560284
3971,305.13103448275865,974.0827586206897
3972,299.8333333333333,970.9565217391304
3973,296.38848920863313,969.5827338129496
3974,293.8811188811189,968.5874125874126
3975,293.06993006993014,967.9090909090908
3976,292.7985074626866,965.8880597014926
3977,292.8731343283582,965.2761194029849
3978,290.54225352112684,965.6197183098593
3979,289.17142857142863,964.3571428571428
3980,288.59859154929575,963.725352112676
3981,288.64285714285717,964.7642857142856
3982,288.42400000000004,964.6
3983,288.168,963.544
3984,286.73076923076917,962.7692307692308
3985,285.96478873239437,963.1056338028168
3986,284.57857142857137,963.9428571428572
3987,282.6056338028169,963.0915492957747
3988,282.6056338028169,963.0915492957747
3989,281.68345323741005,962.705035971223
3990,280.7769230769231,962.6692307692308
3991,280.6740740740741,962.6666666666665
3992,280.6740740740741,962.6666666666665
3993,280.58196721311475,962.344262295082
3994,279.24603174603175,961.0
3995,277.65185185185186,958.8222222222223
3996,272.29850746268653,957.089552238806
3997,270.6549295774648,956.5281690140844
3998,269.70422535211264,955.274647887324
3999,269.34751773049646,954.3617021276596
4000,269.38571428571424,954.35
4001,269.4817518248175,954.3065693430657
4002,269.09285714285716,953.7142857142856
4003,268.5970149253732,952.1194029850748
4004,267.10218978102193,952.5547445255473
4005,266.1366906474821,951.7194244604317
4006,266.4718309859155,951.7887323943663
4007,266.4718309859155,951.7887323943663
4008,266.57142857142856,951.8642857142858
4009,266.99264705882354,951.8088235294116
4010,268.45161290322585,953.0725806451613
4011,268.45161290322585,952.9596774193548
4012,268.7857142857143,953.0952380952381
4013,268.64,953.08
4014,268.4496124031008,953.124031007752
4015,268.784,953.176
4016,270.10833333333335,954.2
4017,270.1190476190476,954.8253968253968
4018,269.6439393939394,954.8257575757576
4019,269.25954198473283,954.6259541984732
4020,268.9776119402985,954.6194029850748
4021,269.0534351145038,954.6259541984732
4022,269.03816793893134,954.5038167938933
4023,269.03816793893134,954.5038167938933
4024,269.03816793893134,954.5038167938933
4025,267.3404255319149,953.2836879432623
4026,265.87234042553195,952.3120567375888
4027,264.2464788732394,952.2042253521125
4028,263.05797101449275,951.8333333333335
4029,261.7285714285714,950.9
4030,261.2352941176471,949.2058823529413
4031,261.18604651162786,947.2480620155037
4032,260.22302158273385,947.6043165467627
4033,259.34751773049646,947.6950354609927
4034,258.3521126760563,947.0915492957747
4035,257.34285714285716,945.7357142857144
4036,255.43262411347519,944.5673758865248
4037,253.00671140939602,943.3489932885907
4038,250.96453900709218,941.8581560283687
4039,248.88965517241382,940.6620689655173
4040,245.87943262411343,939.2624113475177
4041,243.8507462686567,937.589552238806
4042,242.3955223880597,936.2164179104477
4043,242.37956204379563,935.9635036496353
4044,241.5434782608696,935.2536231884058
4045,238.94405594405598,933.3146853146852
4046,236.42361111111111,932.0
4047,233.58156028368796,929.9787234042552
4048,231.07638888888889,928.9375
4049,229.32608695652172,927.6014492753624
4050,227.97222222222226,924.7569444444445
4051,226.18055555555557,923.3958333333335
4052,223.2027972027972,921.5664335664336
4053,221.19310344827582,920.5241379310344
4054,221.19310344827582,920.5241379310344
4055,219.09285714285718,918.8071428571428
4056,214.6382978723404,916.0070921985817
4057,213.46808510638297,915.063829787234
4058,211.4965034965035,913.4195804195804
4059,209.93006993006992,911.8111888111888
4060,206.88194444444446,910.1805555555555
4061,204.54794520547944,908.5
4062,203.71126760563382,907.2816901408452
4063,202.73134328358208,905.1865671641792
4064,201.33093525179856,903.7625899280575
4065,199.20740740740743,902.237037037037
4066,196.7142857142857,900.5037593984963
4067,195.56934306569343,899.3138686131388
4068,195.44604316546761,897.7553956834532
4069,194.87857142857143,896.3428571428572
4070,192.75694444444446,894.125
4071,192.80281690140842,894.0915492957747
4072,191.1503759398496,892.0300751879698
4073,189.05223880597012,889.8134328358209
4074,183.85185185185185,886.8444444444444
4075,182.86861313868613,886.007299270073
4076,182.58646616541355,885.3157894736843
4077,182.08148148148152,884.1851851851852
4078,179.71126760563382,882.2746478873239
4079,177.61594202898547,880.9710144927536
4080,176.2878787878788,880.2272727272727
4081,175.0,878.985815602837
4082,175.0,878.985815602837
4083,173.76865671641792,876.4925373134329
4084,173.76865671641792,876.4925373134329
4085,173.82222222222222,876.4962962962964
4086,173.82222222222222,876.4962962962964
4087,170.9928057553957,873.5827338129496
4088,165.6338028169014,868.5633802816901
4089,163.98518518518517,866.3481481481482
4090,163.41428571428568,866.2928571428571
4091,162.35036496350364,865.5620437956204
4092,161.27941176470586,864.4485294117646
4093,160.26717557251908,863.6793893129773
4094,159.61363636363637,862.9393939393941
4095,159.5546875,861.9765625
4096,159.7089552238806,861.4477611940297
4097,159.54761904761904,859.690476190476
4098,159.46212121212122,859.3030303030303
4099,159.8951612903226,859.016129032258
4100,157.37313432835822,858.4328358208955
4101,155.92805755395685,858.2877697841727
4102,155.9290780141844,858.0992907801417
