,pos x,pos y
2345,659.3666666666667,824.74
2346,659.3624161073825,824.8120805369127
2347,659.4362416107382,824.9261744966443
2348,659.2837837837837,824.222972972973
2349,659.5337837837837,824.3783783783783
2350,659.6486486486486,824.5067567567568
2351,659.6506849315067,824.582191780822
2352,659.7866666666666,824.6133333333332
2353,659.9047619047619,824.6870748299319
2354,660.0536912751678,824.8657718120805
2355,660.2702702702702,825.0743243243244
2356,660.4932432432432,824.8986486486486
2357,660.5533333333333,825.1666666666665
2358,660.5503355704698,825.2416107382552
2359,660.5878378378377,825.1351351351352
2360,660.5686274509803,825.5490196078432
2361,660.6216216216218,825.2905405405405
2362,660.62,825.2733333333333
2363,660.7210884353741,825.4013605442177
2364,660.7210884353741,825.3469387755102
2365,660.7465753424657,825.3698630136986
2366,660.7638888888888,825.2152777777777
2367,660.8741258741259,825.1258741258741
2368,660.8827586206896,825.2827586206897
2369,661.0872483221476,825.0738255033557
2370,661.0872483221476,825.0738255033557
2371,661.0952380952381,825.0272108843537
2372,661.0952380952381,825.0272108843537
2373,661.1319444444445,824.8888888888888
2374,660.8791946308725,825.0335570469798
2375,660.8791946308725,825.0335570469798
2376,661.3092105263157,824.9342105263157
2377,661.54,825.1733333333333
2378,661.6556291390729,825.6291390728477
2379,661.7567567567568,825.472972972973
2380,661.94,825.42
2381,661.9935064935065,825.5974025974026
2382,662.1677419354838,825.2645161290322
2383,662.1883116883117,825.2077922077922
2384,662.3377483443709,825.6225165562913
2385,662.3377483443709,825.6225165562913
2386,662.2322580645161,825.5483870967741
2387,662.5479452054793,825.3424657534247
2388,662.5724137931035,825.2896551724137
2389,662.7597402597402,825.2987012987013
2390,662.9548387096775,825.3032258064516
2391,663.0641025641024,825.2628205128206
2392,663.124183006536,825.3006535947712
2393,663.0903225806452,825.2193548387097
2394,663.0641025641024,825.2628205128206
2395,663.0641025641024,825.2051282051282
2396,663.124183006536,825.0718954248366
2397,663.0903225806452,825.2193548387097
2398,663.0903225806452,825.2193548387097
2399,663.1447368421052,825.1052631578948
2400,663.0128205128206,825.2307692307692
2401,663.0974025974026,825.3441558441557
2402,662.8639455782313,824.843537414966
2403,662.7972027972028,825.2237762237762
2404,663.2689655172413,825.5448275862068
2405,663.2758620689656,825.7310344827588
2406,663.2312925170068,825.4625850340137
2407,663.2567567567568,825.472972972973
2408,663.1027397260274,825.3767123287671
2409,662.9662162162163,825.8310810810809
2410,662.8911564625852,825.9659863945578
2411,662.7103448275863,826.3793103448276
2412,662.6241610738256,826.503355704698
2413,662.472972972973,826.7364864864865
2414,662.3377483443709,827.1986754966887
2415,662.3223684210526,827.1644736842105
2416,662.2281879194629,827.228187919463
2417,662.2185430463577,827.2582781456954
2418,662.203947368421,827.2171052631578
2419,662.1283783783782,827.4256756756756
2420,662.0604026845638,827.3959731543623
2421,661.9934640522875,827.4575163398692
2422,661.8486842105264,827.2697368421052
2423,661.8243243243244,827.0675675675676
2424,661.7651006711409,827.2080536912752
2425,661.6598639455782,827.2380952380953
2426,661.5733333333334,827.38
2427,661.4966887417219,827.5099337748344
2428,661.6054421768707,827.2244897959183
2429,661.3973509933776,827.4701986754968
2430,661.5033112582781,827.3377483443709
2431,661.4740259740261,827.3701298701299
2432,661.4509803921569,827.4836601307188
2433,661.5933333333334,827.2466666666667
2434,661.6802721088435,827.0544217687075
2435,661.6986301369863,827.082191780822
2436,661.6486486486486,827.0540540540541
2437,661.6486486486486,827.0540540540541
2438,661.7094594594595,827.0135135135135
2439,661.6486486486486,827.0540540540541
2440,661.7133333333334,827.0266666666665
2441,661.7162162162163,827.0
2442,661.4657534246576,825.7876712328767
2443,661.3680555555555,825.9513888888888
2444,661.5135135135135,826.2635135135135
2445,661.6027397260274,826.013698630137
2446,661.4375,826.4305555555555
2447,661.4375,826.2569444444445
2448,661.4965517241379,826.2758620689655
2449,661.4647887323944,826.4014084507041
2450,661.421768707483,826.7278911564625
2451,661.5524475524477,826.3356643356642
2452,661.5428571428571,826.4642857142858
2453,661.4829931972789,826.9863945578231
2454,661.5878378378377,826.9459459459459
2455,661.6527777777778,826.9861111111112
2456,661.4370860927153,827.1854304635762
2457,661.4557823129253,827.3605442176871
2458,661.2885906040267,827.2348993288591
2459,661.0064102564102,827.2628205128206
2460,660.92,827.2066666666667
2461,661.0394736842105,826.861842105263
2462,661.0394736842105,826.861842105263
2463,661.0,825.9935064935065
2464,661.0,826.0588235294118
2465,661.0335570469799,826.4765100671141
2466,660.5802469135803,825.5061728395061
2467,660.2896551724137,825.3862068965518
2468,660.6866666666666,825.7666666666668
2469,660.3421052631579,826.1578947368422
2470,660.2377622377622,825.5104895104895
2471,660.0196078431372,825.5490196078432
2472,660.22,825.8733333333333
2473,660.2384105960265,826.0066225165563
2474,660.2847682119207,825.8807947019867
2475,660.79375,825.8625
2476,660.1486486486486,825.858108108108
2477,660.255033557047,825.8791946308725
2478,660.2364864864865,825.8310810810809
2479,660.2147651006711,825.9060402684564
2480,660.1895424836601,826.1633986928105
2481,660.2380952380953,826.1088435374148
2482,660.1959459459459,825.9324324324324
2483,660.2147651006711,825.9798657718121
2484,660.2162162162163,826.1621621621623
2485,660.2147651006711,826.5234899328859
2486,660.168918918919,826.4324324324324
2487,660.1677852348994,826.6040268456377
2488,660.1933333333334,826.56
2489,660.1744966442952,826.9194630872482
2490,660.1744966442952,826.9194630872482
2491,660.08,827.1133333333332
2492,660.2206896551725,827.0896551724138
2493,660.1866666666666,827.0333333333333
2494,660.2465753424657,827.013698630137
2495,660.5646258503401,826.8639455782312
2496,660.3129251700682,826.6394557823129
2497,660.2066666666667,826.44
2498,660.1409395973154,826.744966442953
2499,660.2620689655173,826.7103448275863
2500,660.2925170068028,826.6598639455783
2501,660.5035971223023,826.6618705035971
2502,660.5035971223023,826.6618705035971
2503,660.5035971223023,826.6618705035971
2504,660.6595744680851,826.8652482269504
2505,661.0592105263157,826.5394736842105
2506,661.1006711409398,826.6912751677852
2507,661.2083333333334,826.5694444444445
2508,661.2191780821918,826.7054794520548
2509,661.3076923076923,826.6923076923077
2510,661.4507042253521,826.7957746478875
2511,661.5763888888888,826.7847222222223
2512,661.6973684210526,826.3552631578948
2513,661.5285714285715,826.5928571428572
2514,661.8169014084508,826.6338028169014
2515,661.9034482758619,826.6
2516,661.9794520547945,826.8767123287671
2517,661.9794520547945,826.8767123287671
2518,661.9794520547945,826.8767123287671
2519,661.9794520547945,826.8767123287671
2520,662.2108843537413,827.3129251700681
2521,662.4765100671141,827.4362416107382
2522,662.54,827.5333333333333
2523,662.5986394557823,827.2380952380953
2524,662.9133333333333,827.0533333333333
2525,662.9735099337747,827.2649006622515
2526,663.0533333333333,827.2733333333333
2527,663.0733333333334,827.4933333333332
2528,663.0986842105264,827.2894736842105
2529,663.1125827814569,827.3311258278146
2530,663.1891891891893,827.1216216216217
2531,663.2450331125827,827.364238410596
2532,663.2679738562091,827.4444444444445
2533,663.4144736842105,827.4144736842105
2534,663.2684563758388,827.48322147651
2535,663.384105960265,827.3245033112582
2536,663.8255033557048,826.8657718120805
2537,664.1959459459459,825.891891891892
2538,664.5167785234901,824.9597315436241
2539,664.8040540540541,824.5878378378377
2540,664.8026315789474,824.4736842105265
2541,664.8064516129032,824.3225806451613
2542,664.9673202614379,824.0457516339868
2543,664.9801324503311,824.0993377483444
2544,664.9807692307693,824.1538461538463
2545,665.1688311688313,824.0259740259739
2546,664.8116883116883,824.5454545454545
2547,664.7880794701988,824.6622516556291
2548,664.8888888888888,824.3333333333335
2549,664.8662420382167,824.4394904458599
2550,664.9490445859873,824.4649681528662
2551,665.2614379084968,824.3464052287583
2552,665.8590604026846,823.9530201342282
2553,666.2611464968153,823.8980891719747
2554,666.7647058823529,824.1045751633987
2555,666.9935483870968,824.3677419354839
2556,667.3653846153846,824.2948717948718
2557,667.4423076923077,824.1923076923077
2558,667.5597484276731,824.3836477987421
2559,667.5605095541401,824.5541401273886
2560,667.6688311688313,824.4545454545455
2561,667.6178343949044,824.5796178343949
2562,667.5859872611464,824.5859872611464
2563,667.656050955414,824.5923566878981
2564,667.7350993377485,824.6291390728477
2565,667.6645161290323,824.8967741935485
2566,667.9342105263157,824.6578947368422
2567,667.9144736842105,824.5723684210526
2568,667.8692810457517,824.6274509803923
2569,667.8235294117648,824.59477124183
2570,667.8376623376623,824.6298701298701
2571,667.8441558441557,824.6103896103896
2572,667.8645161290323,824.6322580645161
2573,667.8954248366013,824.6797385620915
2574,669.2185430463577,825.6158940397349
2575,669.0939597315437,825.1677852348995
2576,668.9937106918239,824.8176100628931
2577,668.6815286624203,824.8726114649681
2578,668.9473684210526,824.5986842105265
2579,669.2774193548387,824.1870967741936
2580,669.3464052287583,823.6928104575162
2581,669.3464052287583,823.6993464052288
2582,669.3464052287583,823.6993464052288
2583,669.6688741721854,823.8344370860926
2584,669.5761589403974,823.9668874172186
2585,670.3809523809524,823.2108843537413
2586,670.6153846153846,823.1346153846154
2587,671.0136054421769,822.9183673469388
2588,670.6092715231788,822.8543046357615
2589,670.7364864864865,822.8310810810809
2590,670.7702702702702,822.9864864864865
2591,670.8053691275168,822.9731543624163
2592,671.0536912751678,822.5906040268457
2593,670.28125,823.25
2594,670.6477987421382,823.1320754716983
2595,670.6125,823.18125
2596,670.2839506172841,823.2654320987656
2597,670.7548387096773,823.1290322580646
2598,671.012987012987,823.3766233766232
2599,670.6100628930817,823.3773584905659
2600,670.5534591194969,823.5345911949686
2601,670.5822784810126,823.5
2602,670.5923566878981,823.528662420382
2603,670.5283018867924,823.5471698113208
2604,670.5822784810126,823.5
2605,670.5283018867924,823.5157232704402
2606,670.5283018867924,823.5157232704402
2607,670.5283018867924,823.5157232704402
2608,670.5283018867924,823.5157232704402
2609,670.4347826086956,823.6086956521739
2610,670.4347826086956,823.6086956521739
2611,670.4691358024693,823.6111111111112
2612,670.2363636363636,823.7636363636364
2613,671.1069182389938,823.2578616352201
2614,671.205298013245,823.0728476821193
2615,671.3544303797469,823.1329113924049
2616,671.1466666666666,823.04
2617,671.1103896103897,823.4805194805194
2618,671.0516129032258,823.3806451612903
2619,671.317880794702,823.1854304635762
2620,671.1788079470199,823.0927152317881
2621,671.1776315789474,823.0592105263157
2622,670.7254901960785,823.6405228758168
2623,670.7254901960785,823.6405228758168
2624,670.7254901960785,823.6405228758168
2625,670.7483870967742,823.6903225806453
2626,670.8064516129032,823.6903225806453
2627,670.7483870967742,823.6903225806453
2628,670.7548387096773,823.6709677419354
2629,670.8169934640523,823.6143790849674
2630,670.7662337662338,823.6298701298701
2631,670.8051948051948,823.6558441558443
2632,670.7870967741935,823.7032258064518
2633,670.7483870967742,823.6903225806453
2634,670.7870967741935,823.7032258064518
2635,670.7870967741935,823.7032258064518
2636,670.8051948051948,823.6558441558443
2637,670.8051948051948,823.6558441558443
2638,670.7483870967742,823.6903225806453
2639,670.8051948051948,823.6558441558443
2640,670.875816993464,823.6078431372549
2641,670.7324840764331,823.7707006369427
2642,670.7324840764331,823.7707006369427
2643,670.7324840764331,823.7707006369427
2644,670.6835443037975,823.8227848101267
2645,670.7324840764331,823.7707006369427
2646,670.7483870967742,823.6903225806453
2647,670.7307692307693,823.7371794871794
2648,670.7324840764331,823.7707006369427
2649,670.7324840764331,823.7707006369427
2650,670.7324840764331,823.7707006369427
2651,670.7307692307693,823.7371794871794
2652,670.75,823.724358974359
2653,670.7324840764331,823.7707006369427
2654,670.7324840764331,823.7707006369427
2655,670.7324840764331,823.7707006369427
2656,670.8193548387097,823.7354838709678
2657,670.8012820512821,823.7820512820513
2658,670.7115384615385,823.8397435897435
2659,670.7077922077923,823.8376623376622
2660,670.7692307692307,823.7884615384614
2661,670.7792207792207,823.7402597402597
2662,670.7290322580645,823.7935483870967
2663,670.7290322580645,823.7935483870967
2664,670.7692307692307,823.7884615384614
2665,670.8701298701299,823.7142857142858
2666,670.7515923566879,823.8343949044586
2667,670.7612903225806,823.7870967741936
2668,670.7307692307693,823.8782051282051
2669,670.7515923566879,823.8343949044586
2670,670.7692307692307,823.7884615384614
2671,671.0,823.46
2672,671.2064516129033,823.4967741935484
2673,671.0130718954247,823.4967320261438
2674,670.7254901960785,823.6405228758168
2675,670.7254901960785,823.6405228758168
2676,670.8223684210526,823.8355263157895
2677,670.4810126582279,824.4493670886077
2678,670.6233766233768,824.6233766233768
2679,670.9194630872482,824.6308724832214
2680,670.4935064935065,825.1753246753245
2681,670.7565789473684,825.0592105263157
2682,670.5519480519481,825.3896103896104
2683,670.7635135135135,825.1891891891893
2684,670.7066666666667,825.2466666666667
2685,670.6462585034012,825.3469387755102
2686,670.4117647058823,825.4771241830065
2687,670.205298013245,825.4966887417218
2688,669.9731543624163,825.3557046979864
2689,669.7290322580645,825.5483870967741
2690,669.4935897435898,825.6410256410257
2691,669.7133333333334,825.6133333333332
2692,669.4933333333332,825.6
2693,669.7682119205298,825.3907284768213
2694,669.8523489932886,825.2885906040268
2695,669.8333333333334,825.2666666666668
2696,669.8523489932886,825.2885906040268
2697,669.8523489932886,825.2885906040268
2698,669.8562091503268,825.1960784313727
2699,670.0263157894736,824.9078947368422
2700,670.1103448275862,824.7931034482757
2701,669.8226950354609,824.9078014184398
2702,669.8226950354609,824.9078014184398
2703,669.8611111111112,824.7986111111112
2704,670.0540540540541,824.7027027027028
2705,669.6896551724138,824.8896551724138
2706,669.6275862068966,824.9379310344827
2707,669.6206896551723,824.9379310344827
2708,669.6643835616437,824.8835616438356
2709,669.12,825.1066666666667
2710,669.0133333333333,825.1333333333333
2711,668.9731543624163,825.1208053691275
2712,668.7866666666666,825.3066666666666
2713,668.7171052631579,825.328947368421
2714,668.7152317880793,825.2980132450331
2715,668.5844155844156,825.422077922078
2716,668.6623376623377,825.3051948051947
2717,668.5324675324675,825.2792207792207
2718,668.437908496732,825.3267973856209
2719,668.4013605442177,825.1700680272107
2720,668.5234899328859,825.1208053691275
2721,668.2317880794702,825.2450331125827
2722,668.437908496732,825.0784313725492
2723,668.3831168831167,825.1298701298701
2724,668.437908496732,825.0784313725492
2725,668.2847682119207,825.1589403973511
2726,668.1733333333333,825.1533333333333
2727,668.1866666666666,825.14
2728,668.0466666666666,825.1533333333333
2729,667.9866666666667,825.1933333333334
2730,667.9473684210526,825.1842105263157
2731,667.9013157894736,825.1776315789474
2732,668.0266666666666,825.08
2733,667.6933333333334,825.34
2734,667.8066666666666,825.2733333333333
2735,667.84,825.26
2736,667.7350993377485,825.2847682119207
2737,667.5909090909091,825.3506493506494
2738,668.0915032679737,825.0457516339868
2739,667.9605263157895,824.8815789473683
2740,668.156862745098,824.8104575163399
2741,668.1643835616437,824.8493150684932
2742,668.2535211267607,824.7746478873239
2743,668.3918918918919,824.7837837837837
2744,668.4370860927153,824.7682119205298
2745,668.4868421052631,824.7565789473683
2746,668.6953642384105,824.6291390728477
2747,668.5695364238411,824.6754966887418
2748,668.6209150326797,824.4575163398692
2749,668.7066666666667,824.2733333333333
2750,668.5194805194806,824.5454545454545
2751,668.5294117647059,824.6078431372549
2752,668.635761589404,824.3708609271523
2753,668.7046979865772,824.48322147651
2754,668.7450980392158,824.5751633986928
2755,668.9668874172186,824.8079470198676
2756,669.0596026490067,824.8410596026489
2757,669.0596026490067,824.8410596026489
2758,669.0596026490067,824.8410596026489
2759,669.0337837837837,825.0878378378377
2760,669.0,825.04
2761,668.8972602739726,825.3082191780821
2762,668.7635135135135,825.3513513513514
2763,668.4805194805194,825.5844155844156
2764,668.7549668874173,825.2649006622515
2765,668.8692810457517,825.2418300653595
2766,668.8278145695364,825.2980132450331
2767,668.7094594594595,825.2905405405405
2768,668.5761589403974,825.364238410596
2769,668.2266666666667,825.5466666666665
2770,668.2266666666667,825.5466666666665
2771,668.2533333333333,825.4533333333335
2772,668.3624161073825,825.4026845637584
2773,668.3624161073825,825.4026845637584
2774,668.3533333333334,825.3733333333333
2775,668.32,825.2866666666665
2776,668.5347222222222,825.1805555555555
2777,668.2333333333332,825.2466666666667
2778,668.1920529801324,825.1986754966887
2779,668.1292517006802,825.2448979591836
2780,668.0331125827814,825.2847682119207
2781,667.8027210884354,825.4013605442177
2782,668.0657894736843,825.236842105263
2783,667.9455782312925,825.2585034013606
2784,667.8027210884354,825.4013605442177
2785,667.8378378378377,825.3513513513514
2786,667.7837837837837,825.3243243243244
2787,667.8851351351351,825.3040540540541
2788,667.7837837837837,825.3243243243244
2789,667.7718120805371,825.2953020134227
2790,667.722972972973,825.3243243243244
2791,667.6184210526316,825.3486842105265
2792,667.8175675675676,825.108108108108
2793,667.7919463087247,825.1006711409398
2794,667.8590604026846,825.0536912751677
2795,667.7919463087247,825.1006711409398
2796,667.7687074829932,825.0544217687075
2797,667.7320261437909,825.0784313725492
2798,667.512987012987,825.1753246753245
2799,667.6433121019109,825.1719745222929
2800,667.78,825.0066666666668
2801,667.7350993377485,825.0132450331126
2802,667.4064516129032,825.1935483870967
2803,667.7777777777778,825.0
2804,667.4580645161292,825.2
2805,667.4675324675325,825.1623376623378
2806,667.5779220779219,825.1168831168833
2807,667.4102564102565,825.224358974359
2808,667.3397435897435,825.1410256410257
2809,667.2967741935482,825.1677419354837
2810,667.2516129032258,825.1354838709677
2811,667.4705882352941,824.9346405228758
2812,667.2929936305733,825.108280254777
2813,667.3141025641024,825.0641025641024
2814,667.2838709677419,825.0451612903225
2815,667.367088607595,825.0189873417721
2816,667.4258064516129,824.858064516129
2817,667.4331210191083,824.8662420382166
2818,667.4487179487179,824.8653846153846
2819,667.5324675324675,824.7597402597403
2820,667.5324675324675,824.7597402597403
2821,667.4025974025974,824.8961038961038
2822,667.364238410596,824.8476821192053
2823,667.4473684210526,824.7302631578948
2824,667.2789115646259,824.7551020408164
2825,667.4496644295302,824.751677852349
2826,667.4594594594595,824.8445945945946
2827,667.5405405405405,824.7905405405405
2828,667.5405405405405,824.7905405405405
2829,667.5405405405405,824.7905405405405
2830,667.5405405405405,824.7905405405405
2831,667.4295302013422,824.9261744966443
2832,667.527027027027,824.9189189189191
2833,667.527027027027,824.9189189189191
2834,667.32,825.1933333333334
2835,667.1621621621623,825.5067567567568
2836,667.265306122449,825.5306122448981
2837,667.1428571428571,825.4421768707483
2838,667.3150684931506,825.513698630137
2839,667.2275862068966,825.551724137931
2840,667.2344827586207,825.5862068965519
2841,667.2620689655173,825.6344827586207
2842,667.6381578947369,825.763157894737
2843,667.6907894736843,825.861842105263
2844,667.8255033557048,825.9798657718121
2845,668.0273972602739,826.0479452054794
2846,667.9139072847682,826.3046357615895
2847,667.8741721854303,826.3443708609271
2848,667.6038961038961,826.538961038961
2849,667.5324675324675,826.5259740259739
2850,667.6423841059602,826.4635761589404
2851,667.4533333333334,826.6
2852,667.635761589404,826.4966887417218
2853,667.635761589404,826.4966887417218
2854,667.635761589404,826.4966887417218
2855,667.3733333333333,826.7066666666667
2856,667.4266666666666,826.6
2857,667.3266666666667,826.62
2858,667.3026315789474,826.671052631579
2859,667.2532467532468,826.6298701298701
2860,667.2185430463577,826.6158940397349
2861,667.2287581699346,826.6666666666665
2862,667.1883116883117,826.6103896103896
2863,667.6780821917807,826.2808219178082
2864,667.6,826.3517241379311
2865,667.3691275167787,826.5704697986577
2866,667.4901960784314,826.7516339869281
2867,667.7171052631579,826.736842105263
2868,667.8333333333334,826.9038461538463
2869,668.1032258064516,826.8193548387097
2870,668.125,826.9013157894735
2871,668.0,827.0067114093961
2872,668.1866666666666,826.8933333333333
2873,668.2105263157895,826.8223684210526
2874,668.2416107382552,826.8523489932886
2875,668.1315789473684,826.9605263157895
2876,668.1558441558443,826.8896103896104
2877,668.1699346405228,826.9673202614379
2878,668.1699346405228,826.9673202614379
2879,668.1548387096774,826.8193548387097
2880,668.0191082802547,826.891719745223
2881,667.874213836478,826.4716981132076
2882,668.2565789473684,826.2828947368422
2883,668.2792207792207,826.1623376623378
2884,668.5405405405405,825.9391891891893
2885,668.7597402597402,826.0064935064935
2886,668.974358974359,825.8974358974359
2887,669.1533333333333,825.6733333333333
2888,669.3576158940398,825.6092715231787
2889,669.3921568627451,825.3856209150326
2890,669.5637583892618,825.5570469798657
2891,669.5192307692307,826.0064102564102
2892,669.4807692307693,826.1089743589743
2893,669.1818181818181,826.2207792207793
2894,669.40522875817,826.1895424836601
2895,669.4836601307188,826.2483660130719
2896,669.2272727272727,826.4155844155844
2897,669.2402597402598,826.4090909090909
2898,669.0645161290323,826.4903225806453
2899,669.1025641025641,826.4487179487178
2900,669.0645161290323,826.4903225806453
2901,669.1025641025641,826.4487179487178
2902,668.9869281045753,826.4901960784314
2903,669.1721854304636,826.5165562913907
2904,669.1513157894736,826.4934210526317
2905,669.2105263157895,826.5263157894735
2906,668.9933333333332,826.6266666666667
2907,669.1390728476821,826.5827814569536
2908,669.2105263157895,826.5263157894735
2909,669.0728476821192,826.6291390728477
2910,668.8571428571429,826.7597402597403
2911,669.2133333333334,826.62
2912,669.1633986928105,826.7320261437909
2913,669.3581081081081,826.7702702702702
2914,669.1363636363636,827.0584415584416
2915,669.3355263157895,827.1184210526317
2916,669.3815789473684,827.2565789473683
2917,669.3421052631579,827.328947368421
2918,669.2483660130719,827.437908496732
2919,669.3051948051948,827.4740259740261
2920,669.0860927152318,827.3046357615895
2921,669.1266666666667,827.42
2922,669.437908496732,827.4640522875818
2923,669.8724832214765,827.3422818791946
2924,670.3288590604028,827.3959731543623
2925,669.6363636363636,827.7727272727273
2926,669.7548387096773,827.9096774193547
2927,669.9673202614379,827.9215686274508
2928,670.2080536912753,827.5100671140939
2929,670.4013157894736,827.7236842105265
2930,670.6,827.7933333333333
2931,670.4761904761905,827.9115646258504
2932,670.4897959183672,827.9659863945578
2933,670.3181818181819,828.1753246753245
2934,670.3576158940398,828.2185430463576
2935,670.0263157894736,828.3552631578948
2936,670.1225806451613,828.3935483870968
2937,670.2828947368421,828.4671052631578
2938,670.3,828.4466666666667
2939,670.2105263157895,828.513157894737
2940,670.1307189542483,828.5032679738562
2941,670.2739726027397,828.5205479452055
2942,669.9072847682119,828.5298013245032
2943,669.6428571428571,828.5324675324675
2944,669.4276315789474,828.6052631578948
2945,668.9354838709677,828.7612903225805
2946,668.8910256410256,828.7307692307692
2947,668.8726114649681,828.624203821656
2948,668.7051282051283,828.5641025641024
2949,668.6666666666666,828.6217948717949
2950,668.5833333333334,828.6217948717949
2951,668.3566878980891,828.5796178343949
2952,668.2451612903227,828.4645161290323
2953,668.2709677419355,828.4451612903225
2954,667.9675324675325,828.4740259740261
2955,667.9096774193548,828.483870967742
2956,668.1066666666667,828.4533333333335
2957,668.0064516129032,828.4322580645162
2958,667.9276315789474,828.3947368421052
2959,667.8823529411766,828.4313725490197
2960,667.8609271523179,828.3841059602651
2961,667.8684210526316,828.4078947368422
2962,667.8684210526316,828.4078947368422
2963,667.8947368421052,828.3486842105265
2964,667.8940397350992,828.3841059602651
2965,668.0196078431372,828.4313725490197
2966,667.6753246753246,828.5259740259739
2967,667.9671052631579,828.3157894736843
2968,667.8940397350992,828.4304635761589
2969,667.9807692307693,828.5576923076923
2970,668.1960784313726,828.562091503268
2971,667.7151898734178,828.8227848101267
2972,667.7106918238994,828.8679245283017
2973,667.858064516129,828.8903225806451
2974,667.9038461538463,828.8974358974359
2975,667.858064516129,828.9935483870967
2976,668.0909090909091,829.2012987012987
2977,668.0974025974026,829.1233766233768
2978,668.3355263157895,829.0
2979,668.3581081081081,829.1756756756756
2980,668.3673469387754,829.1428571428571
2981,668.4805194805194,829.2922077922078
2982,668.5533333333333,829.3066666666666
2983,668.487012987013,829.2272727272727
2984,668.635761589404,829.4834437086093
2985,668.7777777777778,829.5751633986928
2986,668.5133333333333,829.7066666666667
2987,668.5032258064516,829.6967741935484
2988,668.5133333333333,829.7066666666667
2989,668.2026143790848,830.0392156862746
2990,668.3561643835618,829.986301369863
2991,668.2549019607842,830.1045751633987
2992,668.2549019607842,830.1045751633987
2993,668.3401360544218,830.1292517006802
2994,668.3265306122448,830.0748299319728
2995,668.3716216216218,830.0878378378377
2996,668.4569536423841,830.1920529801324
2997,668.1066666666667,830.2133333333335
2998,668.2875816993463,830.2156862745097
2999,668.0855263157895,830.296052631579
3000,668.078947368421,830.3157894736843
3001,667.841059602649,830.4172185430464
3002,668.0,830.4683544303798
3003,667.9290322580645,830.5935483870967
3004,667.7341772151899,830.7278481012659
3005,667.8692810457517,830.8169934640523
3006,667.875,830.888157894737
3007,667.9220779220781,830.9155844155844
3008,667.8104575163399,830.9738562091502
3009,667.7565789473684,830.9671052631578
3010,667.7218543046358,831.0
3011,667.6092715231788,831.0596026490067
3012,667.6266666666667,831.0266666666665
3013,667.6490066225166,830.9933774834437
3014,667.6266666666667,831.0266666666665
3015,667.5454545454545,831.1558441558443
3016,667.7808219178082,831.054794520548
3017,667.625,831.0657894736843
3018,667.4144736842105,831.1644736842105
3019,667.54,831.0733333333334
3020,667.6164383561644,830.9931506849315
3021,667.3581081081081,831.0878378378377
3022,667.4266666666666,831.02
3023,667.1456953642385,831.1192052980133
3024,667.04,831.1333333333333
3025,667.4630872483223,831.0469798657718
3026,667.1456953642385,831.225165562914
3027,667.1699346405228,831.2222222222223
3028,667.1558441558443,831.1948051948053
3029,667.0066666666668,831.32
3030,667.1933333333334,831.2333333333332
3031,667.4671052631579,831.25
3032,667.1513157894736,831.296052631579
3033,667.5165562913908,831.1192052980133
3034,667.1973684210526,831.296052631579
3035,667.5205479452055,831.1986301369863
3036,667.5205479452055,831.1986301369863
3037,667.0328947368421,831.388157894737
3038,667.1168831168833,831.4480519480519
3039,667.5096774193548,831.5032258064516
3040,667.4640522875818,831.6666666666665
3041,667.4640522875818,831.6666666666665
3042,667.9060402684563,830.9395973154362
3043,667.7124183006537,831.3071895424838
3044,667.2784810126583,831.626582278481
3045,667.5519480519481,831.7662337662339
3046,667.6490066225166,831.9602649006622
3047,667.9054054054053,831.972972972973
3048,667.7350993377485,832.0728476821193
3049,667.203947368421,832.1513157894735
3050,667.9144736842105,831.9802631578948
3051,667.751677852349,832.0738255033557
3052,667.8120805369127,832.1073825503357
3053,667.7905405405405,832.0878378378377
3054,667.8,832.0866666666667
3055,667.8211920529801,832.1059602649008
3056,667.8,832.0866666666667
3057,667.8,832.0866666666667
3058,667.9276315789474,832.0263157894735
3059,667.8211920529801,832.1059602649008
3060,667.9133333333333,832.2133333333335
3061,668.1081081081081,832.0202702702702
3062,667.9533333333334,832.1133333333332
3063,668.1176470588234,832.0196078431372
3064,668.375,831.9407894736843
3065,668.0526315789474,831.986842105263
3066,667.9869281045753,831.9934640522874
3067,667.9602649006622,832.0066225165563
3068,667.84,832.0933333333335
3069,667.8157894736843,832.0855263157895
3070,667.9276315789474,832.0263157894735
3071,667.841059602649,832.0529801324502
3072,667.8618421052631,832.0723684210526
3073,667.8618421052631,832.0723684210526
3074,667.9139072847682,832.0860927152318
3075,668.1987179487179,832.1794871794873
3076,668.375,832.236842105263
3077,668.40522875817,832.3333333333335
3078,668.5657894736843,832.3552631578948
3079,668.635761589404,832.4172185430464
3080,668.6622516556291,832.4635761589404
3081,668.4967741935484,832.5032258064516
3082,668.7302631578948,832.453947368421
3083,669.0993377483444,832.4701986754968
3084,668.875816993464,832.4836601307188
3085,668.8831168831167,832.5649350649352
3086,668.75,832.5065789473683
3087,668.255033557047,832.4429530201343
3088,668.8026315789474,832.3684210526317
3089,668.8627450980392,832.4313725490197
3090,668.7935483870967,832.4645161290323
3091,668.7635135135135,832.6486486486486
3092,668.9025974025974,832.4480519480519
3093,668.8866666666668,832.62
3094,668.8783783783782,832.7702702702702
3095,669.0604026845638,832.9328859060402
3096,669.2913907284767,833.0331125827814
3097,669.1974522292994,833.2547770700638
3098,669.5394736842105,833.2434210526317
3099,669.5675675675676,833.1891891891893
3100,669.4774193548387,833.8709677419354
