,pos x,pos y
2859,492.1969696969697,744.8409090909091
2860,492.1832061068702,744.8854961832062
2861,492.206106870229,744.8015267175572
2862,492.1969696969697,744.8409090909091
2863,492.1832061068702,744.8854961832062
2864,492.1832061068702,744.8854961832062
2865,492.1923076923077,744.8461538461537
2866,492.24626865671655,744.8507462686567
2867,492.2014925373134,744.8656716417911
2868,492.25,744.8409090909091
2869,492.1136363636364,744.7727272727273
2870,492.2105263157895,744.827067669173
2871,492.1278195488722,744.609022556391
2872,492.2058823529412,744.7426470588235
2873,492.2444444444445,744.7555555555556
2874,492.2105263157895,744.827067669173
2875,492.24626865671655,744.8507462686567
2876,492.2014925373134,744.8656716417911
2877,492.1136363636364,744.7727272727273
2878,492.1136363636364,744.7727272727273
2879,492.22388059701484,744.820895522388
2880,492.1136363636364,744.7727272727273
2881,492.1729323308271,744.8646616541355
2882,492.1954887218045,744.781954887218
2883,492.23357664233583,744.7372262773723
2884,492.2,744.6592592592592
2885,492.16296296296304,744.7037037037038
2886,492.17164179104486,744.6641791044777
2887,492.17164179104486,744.6641791044777
2888,492.2014925373134,744.8656716417911
2889,492.17164179104486,744.6641791044777
2890,492.15789473684214,744.7067669172933
2891,492.17164179104486,744.6641791044777
2892,492.15789473684214,744.827067669173
2893,492.18656716417917,744.820895522388
2894,492.2074074074074,744.6888888888889
2895,492.16296296296304,744.7037037037038
2896,492.16911764705884,744.6985294117646
2897,492.1407407407408,744.7037037037038
2898,492.1323529411765,744.7426470588235
2899,492.1323529411765,744.7426470588235
2900,492.203007518797,744.812030075188
2901,492.1605839416058,744.7372262773723
2902,492.16911764705884,744.6985294117646
2903,492.16911764705884,744.6985294117646
2904,492.1323529411765,744.7426470588235
2905,492.1037037037037,744.7407407407408
2906,492.1323529411765,744.7426470588235
2907,492.1703703703704,744.7555555555556
2908,492.16911764705884,744.6985294117646
2909,492.16911764705884,744.6985294117646
2910,492.1407407407408,744.7037037037038
2911,492.17910447761193,744.7089552238806
2912,492.1954887218045,744.781954887218
2913,492.14179104477614,744.7537313432837
2914,492.14179104477614,744.7537313432837
2915,492.15789473684214,744.827067669173
2916,492.18656716417917,744.820895522388
2917,492.15789473684214,744.827067669173
2918,492.15789473684214,744.827067669173
2919,492.15789473684214,744.827067669173
2920,492.16666666666674,744.7878787878788
2921,492.14179104477614,744.7537313432837
2922,492.15037593984965,744.7142857142858
2923,492.1954887218045,744.781954887218
2924,492.18656716417917,744.820895522388
2925,492.15789473684214,744.827067669173
2926,492.24242424242425,744.8257575757576
2927,492.26119402985074,744.8582089552239
2928,492.21969696969705,744.9090909090909
2929,492.2706766917293,744.8195488721805
2930,492.22556390977445,744.8345864661653
2931,492.25,744.8409090909091
2932,492.2556390977443,744.9172932330828
2933,492.24060150375936,744.8796992481202
2934,492.26865671641787,744.8731343283583
2935,492.22556390977445,744.8195488721805
2936,492.2296296296296,744.8592592592591
2937,492.24060150375936,744.8796992481202
2938,492.26865671641787,744.8731343283583
2939,492.26865671641787,744.8731343283583
2940,492.24060150375936,744.8796992481202
2941,492.27611940298516,744.9029850746268
2942,492.27611940298516,744.9029850746268
2943,492.30370370370366,744.8962962962962
2944,492.30370370370366,744.8962962962962
2945,492.31343283582083,744.8582089552239
2946,492.30370370370366,744.8962962962962
2947,492.30370370370366,744.8962962962962
2948,492.30370370370366,744.8962962962962
2949,492.26119402985074,744.8582089552239
2950,492.26119402985074,744.8582089552239
2951,492.26119402985074,744.8582089552239
2952,492.1526717557252,744.7862595419847
2953,492.2330827067669,744.8646616541355
2954,492.26119402985074,744.8582089552239
2955,492.2706766917293,744.8195488721805
2956,492.19847328244276,744.8091603053434
2957,492.25,744.8409090909091
2958,492.26865671641787,744.7537313432837
2959,492.27205882352933,744.75
2960,492.23880597014926,744.6567164179105
2961,492.23703703703706,744.7259259259259
2962,492.2330827067669,744.8496240601503
2963,492.1832061068702,744.8854961832062
2964,492.18518518518516,744.6814814814815
2965,492.14179104477614,744.6417910447761
2966,492.1555555555556,744.7111111111111
2967,492.2121212121212,744.7651515151515
2968,492.2121212121212,744.7651515151515
2969,492.26865671641787,744.8731343283583
2970,492.25,744.8409090909091
2971,492.30370370370366,744.6666666666665
2972,492.30370370370366,744.6666666666665
2973,492.2814814814815,744.7259259259259
2974,492.30370370370366,744.6666666666665
2975,492.2647058823529,744.6544117647059
2976,492.1526717557252,744.5496183206106
2977,492.30370370370366,744.6666666666665
2978,492.30370370370366,744.6666666666665
2979,492.28888888888883,744.7407407407408
2980,492.1969696969697,744.5909090909091
2981,492.24060150375936,744.6390977443608
2982,492.24060150375936,744.6466165413533
2983,492.23134328358213,744.6865671641791
2984,492.2330827067669,744.736842105263
2985,492.2348484848485,744.780303030303
2986,492.28888888888883,744.7703703703703
2987,492.2867647058823,744.8235294117646
2988,492.28888888888883,744.7703703703703
2989,492.2592592592592,744.8296296296297
2990,492.2794117647058,744.7794117647059
2991,492.28985507246375,744.7028985507246
2992,492.3014705882353,744.6102941176471
2993,492.26277372262774,744.7080291970802
2994,492.28888888888883,744.7407407407408
2995,492.26277372262774,744.7080291970802
2996,492.30656934306575,744.7737226277372
2997,492.30882352941177,744.7205882352941
2998,492.30656934306575,744.7737226277372
2999,492.30656934306575,744.7737226277372
3000,492.30882352941177,744.7205882352941
3001,492.2121212121212,744.6439393939394
3002,492.22556390977445,744.6015037593985
3003,492.22556390977445,744.6015037593985
3004,492.2213740458016,744.7251908396946
3005,492.23880597014926,744.6716417910447
3006,492.2,744.6592592592592
3007,492.22556390977445,744.6015037593985
3008,492.2296296296296,744.7111111111111
3009,492.2,744.6592592592592
3010,492.2,744.6592592592592
3011,492.1954887218045,744.781954887218
3012,492.23880597014926,744.6716417910447
3013,492.22556390977445,744.6015037593985
3014,492.22556390977445,744.6015037593985
3015,492.18656716417917,744.5895522388058
3016,492.18656716417917,744.8059701492537
3017,492.1954887218045,744.7669172932332
3018,492.23880597014926,744.820895522388
3019,492.2014925373134,744.8656716417911
3020,492.26865671641787,744.8731343283583
3021,492.2014925373134,744.8656716417911
3022,492.24060150375936,744.8796992481202
3023,492.1641791044776,744.7985074626864
3024,492.26865671641787,744.8731343283583
3025,492.26865671641787,744.8731343283583
3026,492.27819548872185,744.8345864661653
3027,492.26865671641787,744.8731343283583
3028,492.26865671641787,744.8731343283583
3029,492.25,744.8409090909091
3030,492.27819548872185,744.8345864661653
3031,492.27819548872185,744.8345864661653
3032,492.20454545454544,744.5151515151515
3033,492.27819548872185,744.8345864661653
3034,492.2706766917293,744.8195488721805
3035,492.26865671641787,744.8731343283583
3036,492.27819548872185,744.8345864661653
3037,492.24060150375936,744.8796992481202
3038,492.24060150375936,744.8796992481202
3039,492.27819548872185,744.8345864661653
3040,492.27819548872185,744.8345864661653
3041,492.27819548872185,744.8345864661653
3042,492.25,744.8409090909091
3043,492.25,744.8409090909091
3044,492.25,744.8409090909091
3045,492.27819548872185,744.8345864661653
3046,492.206106870229,744.7862595419847
3047,492.2348484848485,744.780303030303
3048,492.23880597014926,744.6567164179105
3049,492.3161764705882,744.7352941176471
3050,492.31343283582083,744.8582089552239
3051,492.3161764705882,744.7352941176471
3052,492.28888888888883,744.7407407407408
3053,492.28888888888883,744.7407407407408
3054,492.3161764705882,744.7352941176471
3055,492.3161764705882,744.7352941176471
3056,492.31343283582083,744.8582089552239
3057,492.31343283582083,744.8582089552239
3058,492.31343283582083,744.8582089552239
3059,492.28571428571433,744.8646616541355
3060,492.28571428571433,744.8646616541355
3061,492.2814814814815,744.7111111111111
3062,492.2537313432836,744.7164179104477
3063,492.28358208955217,744.6567164179105
3064,492.27205882352933,744.75
3065,492.27205882352933,744.75
3066,492.2814814814815,744.7111111111111
3067,492.26865671641787,744.6417910447761
3068,492.2740740740741,744.6962962962963
3069,492.2592592592592,744.6814814814815
3070,492.26865671641787,744.6417910447761
3071,492.26865671641787,744.6417910447761
3072,492.26865671641787,744.6417910447761
3073,492.26865671641787,744.6417910447761
3074,492.2651515151515,744.5227272727273
3075,492.26865671641787,744.6417910447761
3076,492.2814814814815,744.7111111111111
3077,492.27205882352933,744.75
3078,492.2537313432836,744.7164179104477
3079,492.2537313432836,744.7164179104477
3080,492.2537313432836,744.7164179104477
3081,492.27819548872185,744.8345864661653
3082,492.26865671641787,744.6417910447761
3083,492.27819548872185,744.8345864661653
3084,492.27205882352933,744.75
3085,492.2592592592592,744.6814814814815
3086,492.23134328358213,744.6865671641791
3087,492.2592592592592,744.6814814814815
3088,492.2592592592592,744.6814814814815
3089,492.23664122137404,744.7709923664122
3090,492.2592592592592,744.6814814814815
3091,492.3161764705882,744.7352941176471
3092,492.2740740740741,744.6370370370372
3093,492.26666666666665,744.7111111111111
3094,492.3161764705882,744.7352941176471
3095,492.3161764705882,744.7352941176471
3096,492.2814814814815,744.7111111111111
3097,492.3161764705882,744.7352941176471
3098,492.23134328358213,744.6417910447761
3099,492.23134328358213,744.6417910447761
3100,492.2794117647058,744.7794117647059
3101,492.2794117647058,744.7794117647059
3102,492.2794117647058,744.7794117647059
3103,492.2794117647058,744.7794117647059
3104,492.2537313432836,744.7164179104477
3105,492.30656934306575,744.7737226277372
3106,492.24060150375936,744.7669172932332
3107,492.27819548872185,744.8345864661653
3108,492.22556390977445,744.7518796992482
3109,492.23880597014926,744.820895522388
3110,492.22556390977445,744.7518796992482
3111,492.2651515151515,744.7651515151515
3112,492.2121212121212,744.7954545454545
3113,492.2651515151515,744.7651515151515
3114,492.2105263157895,744.827067669173
3115,492.25,744.8409090909091
3116,492.25,744.8409090909091
3117,492.25,744.8409090909091
3118,492.27819548872185,744.8345864661653
3119,492.27819548872185,744.8345864661653
3120,492.27819548872185,744.8345864661653
3121,492.2074074074074,744.6814814814815
3122,492.203007518797,744.8045112781955
3123,492.21804511278197,744.8496240601503
3124,492.23703703703706,744.8814814814815
3125,492.24626865671655,744.8432835820895
3126,492.24626865671655,744.8432835820895
3127,492.24626865671655,744.8432835820895
3128,492.203007518797,744.8045112781955
3129,492.1940298507463,744.8432835820895
3130,492.23703703703706,744.8814814814815
3131,492.24626865671655,744.8432835820895
3132,492.24626865671655,744.8432835820895
3133,492.23703703703706,744.8814814814815
3134,492.23703703703706,744.8814814814815
3135,492.23703703703706,744.8814814814815
3136,492.30656934306575,744.7737226277372
3137,492.3161764705882,744.7352941176471
3138,492.2537313432836,744.7164179104477
3139,492.3161764705882,744.7352941176471
3140,492.26865671641787,744.8731343283583
3141,492.2296296296296,744.6962962962963
3142,492.2537313432836,744.7611940298508
3143,492.30656934306575,744.7737226277372
3144,492.27819548872185,744.8345864661653
3145,492.31343283582083,744.8582089552239
3146,492.30656934306575,744.7737226277372
3147,492.28888888888883,744.7407407407408
3148,492.3161764705882,744.7352941176471
3149,492.3161764705882,744.7352941176471
3150,492.3161764705882,744.7352941176471
3151,492.2814814814815,744.7111111111111
3152,492.26865671641787,744.8731343283583
3153,492.27205882352933,744.75
3154,492.27205882352933,744.75
3155,492.2296296296296,744.7111111111111
3156,492.2296296296296,744.7111111111111
3157,492.27205882352933,744.75
3158,492.27205882352933,744.75
3159,492.27205882352933,744.75
3160,492.28358208955217,744.6567164179105
3161,492.2740740740741,744.6962962962963
3162,492.2814814814815,744.7111111111111
3163,492.2814814814815,744.7111111111111
3164,492.28358208955217,744.6567164179105
3165,492.27205882352933,744.75
3166,492.27205882352933,744.75
3167,492.27205882352933,744.75
3168,492.2814814814815,744.7111111111111
3169,492.27205882352933,744.75
3170,492.2444444444445,744.7555555555556
3171,492.2444444444445,744.7555555555556
3172,492.24060150375936,744.8796992481202
3173,492.27205882352933,744.75
3174,492.2814814814815,744.7111111111111
3175,492.2444444444445,744.7555555555556
3176,492.2537313432836,744.7164179104477
3177,492.2814814814815,744.7111111111111
3178,492.2014925373134,744.7014925373136
3179,492.2537313432836,744.7164179104477
3180,492.23880597014926,744.6567164179105
3181,492.23880597014926,744.820895522388
3182,492.23880597014926,744.820895522388
3183,492.23880597014926,744.820895522388
3184,492.23880597014926,744.820895522388
3185,492.23880597014926,744.820895522388
3186,492.23880597014926,744.820895522388
3187,492.23880597014926,744.820895522388
3188,492.23880597014926,744.820895522388
3189,492.18382352941177,744.8308823529413
3190,492.18382352941177,744.8308823529413
3191,492.23880597014926,744.820895522388
3192,492.23880597014926,744.820895522388
3193,492.2105263157895,744.827067669173
3194,492.2105263157895,744.827067669173
3195,492.2296296296296,744.8592592592591
3196,492.27819548872185,744.8345864661653
3197,492.27205882352933,744.75
3198,492.27205882352933,744.75
3199,492.2814814814815,744.7111111111111
3200,492.25,744.8409090909091
3201,492.2814814814815,744.7111111111111
3202,492.2814814814815,744.7111111111111
3203,492.2814814814815,744.7111111111111
3204,492.30882352941177,744.7205882352941
3205,492.2814814814815,744.7111111111111
3206,492.2814814814815,744.7111111111111
3207,492.2105263157895,744.6616541353385
3208,492.1615384615384,744.7461538461539
3209,492.1615384615384,744.7461538461539
3210,492.1615384615384,744.7461538461539
3211,492.22556390977445,744.8345864661653
3212,492.22556390977445,744.8345864661653
3213,492.22556390977445,744.8345864661653
3214,492.1969696969697,744.8409090909091
3215,492.22556390977445,744.8345864661653
3216,492.2296296296296,744.7111111111111
3217,492.22556390977445,744.8345864661653
3218,492.22556390977445,744.8345864661653
3219,492.22556390977445,744.8345864661653
3220,492.22556390977445,744.8345864661653
3221,492.2014925373134,744.7164179104477
3222,492.2296296296296,744.7111111111111
3223,492.2296296296296,744.7111111111111
3224,492.2592592592592,744.7925925925924
3225,492.23880597014926,744.6716417910447
3226,492.27205882352933,744.75
3227,492.27205882352933,744.75
3228,492.2537313432836,744.7164179104477
3229,492.27205882352933,744.75
3230,492.2537313432836,744.7164179104477
3231,492.27205882352933,744.75
3232,492.26865671641787,744.8731343283583
3233,492.2296296296296,744.8592592592591
3234,492.2296296296296,744.8592592592591
3235,492.2105263157895,744.827067669173
3236,492.23357664233583,744.7372262773723
3237,492.23357664233583,744.7372262773723
3238,492.27205882352933,744.75
3239,492.26865671641787,744.8731343283583
3240,492.27819548872185,744.8345864661653
3241,492.2814814814815,744.7111111111111
3242,492.2028985507246,744.6304347826087
3243,492.17518248175196,744.6350364963504
3244,492.2028985507246,744.6304347826087
3245,492.27205882352933,744.75
3246,492.23357664233583,744.7372262773723
3247,492.2116788321168,744.5912408759124
3248,492.2296296296296,744.7111111111111
3249,492.2444444444445,744.7555555555556
3250,492.2814814814815,744.7111111111111
3251,492.27205882352933,744.75
3252,492.2444444444445,744.7555555555556
3253,492.27205882352933,744.75
3254,492.2444444444445,744.7555555555556
3255,492.2814814814815,744.7111111111111
3256,492.2426470588235,744.6985294117646
3257,492.23357664233583,744.7372262773723
3258,492.2647058823529,744.8823529411765
3259,492.1954887218045,744.781954887218
3260,492.2272727272728,744.780303030303
3261,492.27737226277367,744.7226277372263
3262,492.2740740740741,744.8444444444444
3263,492.31343283582083,744.8582089552239
3264,492.2740740740741,744.8444444444444
3265,492.2352941176471,744.6691176470587
3266,492.26811594202906,744.7608695652175
3267,492.27737226277367,744.7226277372263
3268,492.27737226277367,744.7226277372263
3269,492.26811594202906,744.7608695652175
3270,492.27737226277367,744.7226277372263
3271,492.27205882352933,744.75
3272,492.2814814814815,744.7111111111111
3273,492.2352941176471,744.6838235294118
3274,492.23357664233583,744.7372262773723
3275,492.23357664233583,744.7372262773723
3276,492.23357664233583,744.7372262773723
3277,492.2814814814815,744.7111111111111
3278,492.2444444444445,744.6444444444444
3279,492.23357664233583,744.7372262773723
3280,492.23357664233583,744.7372262773723
3281,492.2814814814815,744.7111111111111
3282,492.2296296296296,744.7111111111111
3283,492.2444444444445,744.7555555555556
3284,492.2814814814815,744.7111111111111
3285,492.23357664233583,744.7372262773723
3286,492.30370370370366,744.8962962962962
3287,492.31343283582083,744.8582089552239
3288,492.31343283582083,744.8582089552239
3289,492.31343283582083,744.8582089552239
3290,492.31343283582083,744.8582089552239
3291,492.31343283582083,744.8582089552239
3292,492.31343283582083,744.8582089552239
3293,492.31343283582083,744.8582089552239
3294,492.2740740740741,744.8444444444444
3295,492.31343283582083,744.8582089552239
3296,492.31343283582083,744.8582089552239
3297,492.31343283582083,744.8582089552239
3298,492.31343283582083,744.8582089552239
3299,492.2740740740741,744.8444444444444
3300,492.31343283582083,744.8582089552239
3301,492.2348484848485,744.7954545454545
3302,492.2348484848485,744.7954545454545
3303,492.26865671641787,744.8731343283583
3304,492.26865671641787,744.8731343283583
3305,492.26865671641787,744.8731343283583
3306,492.26865671641787,744.8731343283583
3307,492.24060150375936,744.8796992481202
3308,492.26865671641787,744.8731343283583
3309,492.27819548872185,744.8345864661653
3310,492.26865671641787,744.8731343283583
3311,492.26865671641787,744.8731343283583
3312,492.27819548872185,744.8345864661653
3313,492.26865671641787,744.8731343283583
3314,492.27819548872185,744.8345864661653
3315,492.27819548872185,744.8345864661653
3316,492.2426470588235,744.6985294117646
3317,492.2814814814815,744.7111111111111
3318,492.2814814814815,744.7111111111111
3319,492.28358208955217,744.6567164179105
3320,492.27205882352933,744.75
3321,492.27205882352933,744.75
3322,492.2814814814815,744.7111111111111
3323,492.27205882352933,744.75
3324,492.2814814814815,744.7111111111111
3325,492.27205882352933,744.75
3326,492.27205882352933,744.75
3327,492.2814814814815,744.7111111111111
3328,492.2814814814815,744.7111111111111
3329,492.2814814814815,744.7111111111111
3330,492.2814814814815,744.7111111111111
3331,492.23880597014926,744.6716417910447
3332,492.23880597014926,744.6716417910447
3333,492.2814814814815,744.7111111111111
3334,492.23880597014926,744.6716417910447
3335,492.27611940298516,744.6417910447761
3336,492.23880597014926,744.6716417910447
3337,492.2740740740741,744.6962962962963
3338,492.2296296296296,744.7111111111111
3339,492.23880597014926,744.6716417910447
3340,492.2296296296296,744.7111111111111
3341,492.23880597014926,744.6716417910447
3342,492.23880597014926,744.6716417910447
3343,492.23880597014926,744.6716417910447
3344,492.23880597014926,744.6716417910447
3345,492.23880597014926,744.6716417910447
3346,492.23880597014926,744.6567164179105
3347,492.23880597014926,744.6567164179105
3348,492.2296296296296,744.6962962962963
3349,492.23880597014926,744.6567164179105
3350,492.23880597014926,744.6567164179105
3351,492.23880597014926,744.6567164179105
3352,492.2296296296296,744.6962962962963
3353,492.2296296296296,744.6962962962963
3354,492.2296296296296,744.6962962962963
3355,492.2121212121212,744.5075757575756
3356,492.2556390977443,744.5639097744362
3357,492.22556390977445,744.5864661654135
3358,492.22556390977445,744.5864661654135
3359,492.2556390977443,744.5639097744362
3360,492.2592592592592,744.6814814814815
3361,492.2814814814815,744.7111111111111
3362,492.2814814814815,744.7111111111111
3363,492.2814814814815,744.7111111111111
3364,492.3161764705882,744.7352941176471
3365,492.3161764705882,744.7352941176471
3366,492.23880597014926,744.6716417910447
3367,492.23880597014926,744.6716417910447
3368,492.23880597014926,744.6716417910447
3369,492.2426470588235,744.7058823529413
3370,492.2296296296296,744.7111111111111
3371,492.23880597014926,744.6716417910447
3372,492.31343283582083,744.8582089552239
3373,492.23880597014926,744.6716417910447
3374,492.23880597014926,744.6716417910447
3375,492.23880597014926,744.6716417910447
3376,492.2814814814815,744.7111111111111
3377,492.2814814814815,744.7111111111111
3378,492.27819548872185,744.8345864661653
3379,492.27819548872185,744.8345864661653
3380,492.26865671641787,744.8731343283583
3381,492.26865671641787,744.8731343283583
3382,492.26865671641787,744.8731343283583
3383,492.26865671641787,744.8731343283583
3384,492.22556390977445,744.8345864661653
3385,492.26865671641787,744.8731343283583
3386,492.2556390977443,744.8045112781955
3387,492.27819548872185,744.8345864661653
3388,492.27819548872185,744.8345864661653
3389,492.27819548872185,744.8345864661653
3390,492.27819548872185,744.8345864661653
3391,492.2348484848485,744.7954545454545
3392,492.2348484848485,744.7954545454545
3393,492.23880597014926,744.6716417910447
3394,492.2348484848485,744.7954545454545
3395,492.27819548872185,744.8345864661653
3396,492.27819548872185,744.8345864661653
3397,492.2348484848485,744.7954545454545
3398,492.27819548872185,744.8345864661653
3399,492.2348484848485,744.7954545454545
3400,492.23880597014926,744.6716417910447
3401,492.2814814814815,744.7111111111111
3402,492.2814814814815,744.7111111111111
3403,492.2814814814815,744.7111111111111
3404,492.27819548872185,744.8345864661653
3405,492.22556390977445,744.8345864661653
3406,492.27205882352933,744.75
3407,492.2814814814815,744.7111111111111
3408,492.2814814814815,744.7111111111111
3409,492.27205882352933,744.75
3410,492.2814814814815,744.7111111111111
3411,492.2814814814815,744.7111111111111
3412,492.2962962962963,744.8148148148148
3413,492.27205882352933,744.75
3414,492.2814814814815,744.7111111111111
3415,492.27205882352933,744.75
3416,492.2814814814815,744.7111111111111
3417,492.27205882352933,744.75
3418,492.2814814814815,744.7111111111111
3419,492.2814814814815,744.7111111111111
3420,492.27205882352933,744.75
3421,492.32835820895525,744.8805970149252
3422,492.3161764705882,744.7352941176471
3423,492.30370370370366,744.8962962962962
3424,492.30656934306575,744.7737226277372
3425,492.3161764705882,744.7352941176471
3426,492.3161764705882,744.7352941176471
3427,492.30370370370366,744.8962962962962
3428,492.30370370370366,744.8962962962962
3429,492.30370370370366,744.8962962962962
3430,492.30370370370366,744.8962962962962
3431,492.30656934306575,744.7737226277372
3432,492.27205882352933,744.75
3433,492.2932330827068,744.8571428571429
3434,492.27819548872185,744.8345864661653
3435,492.27819548872185,744.8345864661653
3436,492.27205882352933,744.75
3437,492.2814814814815,744.7111111111111
3438,492.27205882352933,744.75
3439,492.27205882352933,744.75
3440,492.27819548872185,744.8345864661653
3441,492.2814814814815,744.7111111111111
3442,492.27819548872185,744.8345864661653
3443,492.27819548872185,744.8345864661653
3444,492.25,744.8409090909091
3445,492.27819548872185,744.8345864661653
3446,492.26865671641787,744.8731343283583
3447,492.3082706766917,744.924812030075
3448,492.3082706766917,744.924812030075
3449,492.3181818181818,744.8863636363636
3450,492.27819548872185,744.8345864661653
3451,492.32835820895525,744.8805970149252
3452,492.31343283582083,744.8582089552239
3453,492.30370370370366,744.8962962962962
3454,492.30370370370366,744.8962962962962
3455,492.26865671641787,744.8731343283583
3456,492.30370370370366,744.8962962962962
3457,492.30370370370366,744.8962962962962
3458,492.30370370370366,744.8962962962962
3459,492.30370370370366,744.8962962962962
3460,492.30370370370366,744.8962962962962
3461,492.30370370370366,744.8962962962962
3462,492.31343283582083,744.8582089552239
3463,492.31343283582083,744.8582089552239
3464,492.31343283582083,744.8582089552239
3465,492.30370370370366,744.8962962962962
3466,492.30370370370366,744.8962962962962
3467,492.31343283582083,744.8582089552239
3468,492.3357664233577,744.7080291970802
3469,492.31343283582083,744.8582089552239
3470,492.3357664233577,744.7080291970802
3471,492.31343283582083,744.8582089552239
3472,492.31343283582083,744.8582089552239
3473,492.31343283582083,744.8582089552239
3474,492.31343283582083,744.8582089552239
3475,492.31343283582083,744.8582089552239
3476,492.3161764705882,744.7352941176471
3477,492.31343283582083,744.8582089552239
3478,492.31343283582083,744.8582089552239
3479,492.3161764705882,744.7352941176471
3480,492.3161764705882,744.7352941176471
3481,492.3161764705882,744.7352941176471
3482,492.3161764705882,744.7352941176471
3483,492.2740740740741,744.6962962962963
3484,492.3161764705882,744.7352941176471
3485,492.2740740740741,744.6962962962963
3486,492.2740740740741,744.6962962962963
3487,492.2740740740741,744.6962962962963
3488,492.27611940298516,744.6417910447761
3489,492.27611940298516,744.6417910447761
3490,492.27611940298516,744.6417910447761
3491,492.2740740740741,744.6962962962963
3492,492.2740740740741,744.6962962962963
3493,492.2740740740741,744.6962962962963
3494,492.2740740740741,744.6962962962963
3495,492.2740740740741,744.6962962962963
3496,492.35338345864665,744.7293233082705
3497,492.35338345864665,744.7293233082705
3498,492.35338345864665,744.7293233082705
3499,492.31343283582083,744.7089552238806
3500,492.35338345864665,744.7293233082705
3501,492.31060606060606,744.6893939393941
3502,492.31060606060606,744.6893939393941
3503,492.31343283582083,744.7089552238806
3504,492.31343283582083,744.7089552238806
3505,492.35338345864665,744.7293233082705
3506,492.35338345864665,744.7293233082705
3507,492.35338345864665,744.7293233082705
3508,492.3560606060606,744.6742424242424
3509,492.31343283582083,744.7089552238806
3510,492.35338345864665,744.7293233082705
3511,492.3185185185186,744.6814814814815
3512,492.33834586466173,744.8421052631578
3513,492.33834586466173,744.8421052631578
3514,492.33834586466173,744.8421052631578
3515,492.31343283582083,744.8582089552239
3516,492.33834586466173,744.8421052631578
3517,492.33834586466173,744.8421052631578
3518,492.31343283582083,744.8582089552239
3519,492.34090909090907,744.7878787878788
3520,492.34090909090907,744.7878787878788
3521,492.33834586466173,744.8421052631578
3522,492.33834586466173,744.8421052631578
3523,492.3712121212122,744.8409090909091
3524,492.33834586466173,744.8421052631578
3525,492.33834586466173,744.8421052631578
3526,492.3185185185186,744.6814814814815
3527,492.27819548872185,744.8345864661653
3528,492.31343283582083,744.8582089552239
3529,492.31343283582083,744.8582089552239
3530,492.31578947368416,744.8045112781955
3531,492.31343283582083,744.8582089552239
3532,492.31343283582083,744.8582089552239
3533,492.3161764705882,744.7352941176471
3534,492.3161764705882,744.7352941176471
3535,492.3161764705882,744.7352941176471
3536,492.3161764705882,744.7352941176471
3537,492.3161764705882,744.7352941176471
3538,492.3161764705882,744.7352941176471
3539,492.3161764705882,744.7352941176471
3540,492.3161764705882,744.7352941176471
3541,492.3787878787878,744.8636363636364
3542,492.381679389313,744.8091603053434
3543,492.3636363636364,744.8106060606059
3544,492.37313432835816,744.8507462686567
3545,492.37313432835816,744.8507462686567
3546,492.3787878787878,744.8636363636364
3547,492.35338345864665,744.8796992481202
3548,492.3787878787878,744.8636363636364
3549,492.35338345864665,744.8796992481202
3550,492.35338345864665,744.8796992481202
3551,492.31060606060606,744.8409090909091
3552,492.31060606060606,744.8409090909091
3553,492.2932330827068,744.7669172932332
3554,492.33587786259534,744.824427480916
3555,492.33082706766925,744.812030075188
3556,492.3481481481482,744.7333333333332
3557,492.3481481481482,744.7333333333332
3558,492.3481481481482,744.7333333333332
3559,492.3481481481482,744.7333333333332
3560,492.3481481481482,744.7333333333332
3561,492.3481481481482,744.7333333333332
3562,492.3481481481482,744.7333333333332
3563,492.3481481481482,744.7333333333332
3564,492.3481481481482,744.7333333333332
3565,492.3481481481482,744.7333333333332
3566,492.3481481481482,744.7333333333332
3567,492.3481481481482,744.7333333333332
3568,492.3481481481482,744.7333333333332
3569,492.3481481481482,744.7333333333332
3570,492.3481481481482,744.7333333333332
3571,492.35555555555567,744.7555555555556
3572,492.35555555555567,744.7555555555556
3573,492.35555555555567,744.7555555555556
3574,492.35338345864665,744.8796992481202
3575,492.3161764705882,744.7352941176471
3576,492.3805970149254,744.7388059701492
3577,492.3805970149254,744.7388059701492
3578,492.35555555555567,744.7555555555556
3579,492.35555555555567,744.7555555555556
3580,492.3382352941177,744.6838235294118
3581,492.3161764705882,744.7352941176471
3582,492.3161764705882,744.7352941176471
3583,492.3161764705882,744.7352941176471
3584,492.3161764705882,744.7352941176471
3585,492.3382352941177,744.6838235294118
3586,492.26119402985074,744.7089552238806
3587,492.30370370370366,744.7481481481482
3588,492.30370370370366,744.7481481481482
3589,492.3382352941177,744.7720588235294
3590,492.3382352941177,744.7720588235294
3591,492.3358208955224,744.8955223880597
3592,492.3458646616542,744.8571428571429
3593,492.3458646616542,744.8571428571429
3594,492.37313432835816,744.7164179104477
3595,492.3458646616542,744.8571428571429
3596,492.3458646616542,744.8571428571429
3597,492.3481481481482,744.7333333333332
3598,492.3481481481482,744.7333333333332
3599,492.3481481481482,744.7333333333332
3600,492.35074626865685,744.679104477612
3601,492.3435114503817,744.8702290076336
3602,492.35114503816806,744.8854961832062
3603,492.3435114503817,744.8702290076336
3604,492.3435114503817,744.8702290076336
3605,492.3030303030303,744.8181818181819
3606,492.3181818181818,744.8863636363636
3607,492.3030303030303,744.8181818181819
3608,492.27819548872185,744.8345864661653
3609,492.3030303030303,744.8181818181819
