,pos x,pos y
2474,719.9807692307692,961.6858974358977
2475,720.175,961.6625
2476,720.6545454545454,961.0242424242424
2477,720.3396226415094,962.3081761006288
2478,719.9102564102565,962.0705128205127
2479,719.9473684210526,961.6447368421052
2480,719.6209150326797,961.7058823529413
2481,719.7324840764331,961.5286624203819
2482,719.5316455696202,961.4873417721519
2483,719.5741935483871,961.4387096774194
2484,719.5471698113208,961.3081761006288
2485,719.3677419354839,961.4387096774194
2486,719.4556962025316,961.2784810126583
2487,719.78125,960.9
2488,719.7643312101912,961.0700636942676
2489,719.566037735849,961.0754716981132
2490,719.5875,961.03125
2491,719.5527950310559,961.0621118012424
2492,719.5849056603772,961.1320754716983
2493,719.5723270440253,960.9685534591194
2494,719.4258064516129,961.1483870967743
2495,719.5096774193547,961.058064516129
2496,719.5923566878981,961.1273885350321
2497,719.8363636363637,960.9878787878787
2498,719.64375,960.9875
2499,719.2884615384614,960.5833333333335
2500,719.2645161290322,960.483870967742
2501,719.6331360946747,960.8757396449704
2502,719.6331360946747,960.8757396449704
2503,719.7396449704142,960.8757396449704
2504,719.5771428571428,960.3942857142856
2505,719.89375,959.94375
2506,720.0853658536586,960.0121951219513
2507,719.93125,959.9875
2508,719.7924528301887,960.1509433962264
2509,720.0188679245282,959.6037735849058
2510,719.9746835443037,959.6582278481012
2511,719.9006211180124,959.664596273292
2512,719.6538461538463,960.2435897435896
2513,719.9363057324841,959.656050955414
2514,719.8136645962732,959.8447204968944
2515,719.9068322981368,959.7453416149068
2516,719.7628205128206,960.0128205128206
2517,719.7735849056604,959.9245283018868
2518,719.7628205128206,960.0128205128206
2519,719.6540880503145,960.0377358490565
2520,719.6583850931677,959.9813664596272
2521,719.2469135802469,960.3641975308642
2522,719.4716981132076,960.3459119496856
2523,719.5886075949367,960.253164556962
2524,719.4528301886792,960.2138364779877
2525,719.5220125786162,960.2955974842768
2526,719.4567901234567,960.3148148148148
2527,719.4,960.33125
2528,719.45625,960.3125
2529,719.4358974358976,960.2371794871794
2530,719.4331210191083,960.3821656050957
2531,719.4294871794873,960.2948717948718
2532,719.6178343949043,960.248407643312
2533,719.5063291139239,960.1582278481012
2534,719.5,960.2179487179487
2535,719.4487179487178,960.2371794871794
2536,719.5163398692812,960.313725490196
2537,719.3630573248407,960.2738853503184
2538,719.4240506329114,960.3291139240506
2539,719.4240506329114,960.3291139240506
2540,719.4240506329114,960.3291139240506
2541,719.4240506329114,960.3291139240506
2542,719.4050632911392,960.3481012658227
2543,719.4649681528662,960.3057324840764
2544,719.4679487179487,960.2179487179487
2545,719.4649681528662,960.3057324840764
2546,719.5519480519481,960.3441558441557
2547,719.5320512820513,960.3461538461537
2548,719.4050632911392,960.3481012658227
2549,719.3630573248407,960.3312101910827
2550,719.4654088050314,960.3459119496856
2551,719.1764705882354,960.3202614379084
2552,719.171052631579,960.2894736842104
2553,719.111842105263,960.25
2554,719.0457516339868,960.2549019607843
2555,719.3589743589743,960.2307692307692
2556,719.077922077922,960.2142857142856
2557,719.0457516339868,960.2549019607843
2558,719.0909090909091,960.2142857142856
2559,719.0584415584416,960.2207792207793
2560,719.0457516339868,960.2549019607843
2561,719.0457516339868,960.2549019607843
2562,719.1688311688312,960.1883116883116
2563,719.077922077922,960.2142857142856
2564,719.1428571428571,960.1948051948053
2565,719.0855263157895,960.2697368421052
2566,719.0266666666665,960.1933333333334
2567,719.2684563758389,960.2751677852347
2568,719.2635135135135,960.304054054054
2569,719.3219178082193,960.2671232876712
2570,719.2517006802722,960.278911564626
2571,719.3333333333335,960.2925170068029
2572,719.3333333333335,960.2925170068029
2573,719.2635135135135,960.304054054054
2574,719.3333333333335,960.2925170068029
2575,719.3333333333335,960.2925170068029
2576,719.3133333333334,960.2666666666668
2577,719.3219178082193,960.2671232876712
2578,719.2206896551725,960.3586206896553
2579,719.156462585034,960.3401360544217
2580,719.0662251655631,960.3245033112582
2581,719.1644736842105,960.1513157894735
2582,719.1907894736843,960.1907894736843
2583,719.2272727272727,960.1558441558443
2584,719.3223684210526,960.2565789473683
2585,719.1776315789474,960.1118421052632
2586,719.2434210526317,960.1513157894735
2587,719.1578947368422,960.1776315789474
2588,719.1578947368422,960.1776315789474
2589,719.1409395973154,960.1543624161072
2590,719.1192052980133,960.2185430463576
2591,719.1523178807947,960.2119205298012
2592,719.2171052631578,960.1052631578948
2593,719.1208053691275,960.1610738255032
2594,719.0933333333335,960.1666666666665
2595,719.1486486486486,960.1283783783784
2596,719.2185430463576,960.1258278145696
2597,719.1059602649008,960.1324503311258
2598,719.2352941176471,960.1830065359476
2599,719.2052980132449,960.1920529801324
2600,719.1523178807947,960.1523178807947
2601,719.2052980132449,960.1920529801324
2602,719.1503267973857,960.2091503267974
2603,719.1818181818181,960.1753246753245
2604,719.013157894737,960.203947368421
2605,719.1907894736843,960.2236842105265
2606,719.1907894736843,960.2236842105265
2607,719.1907894736843,960.2236842105265
2608,719.1907894736843,960.2236842105265
2609,719.1907894736843,960.2236842105265
2610,719.1503267973857,960.2091503267974
2611,719.1548387096774,960.1612903225806
2612,719.2026143790849,960.0915032679737
2613,719.2026143790849,960.0980392156863
2614,719.0457516339868,960.2222222222223
2615,719.0974025974026,960.1623376623377
2616,719.0657894736843,960.1907894736843
2617,719.0394736842105,960.1973684210526
2618,719.1753246753245,960.12987012987
2619,719.1753246753245,960.12987012987
2620,719.0657894736843,960.1907894736843
2621,719.2026143790849,960.0980392156863
2622,719.1753246753245,960.12987012987
2623,719.1708860759494,960.0759493670886
2624,719.1895424836601,960.0980392156863
2625,719.1753246753245,960.12987012987
2626,719.4172185430464,960.0066225165564
2627,719.3552631578948,960.046052631579
2628,719.4172185430464,960.0066225165564
2629,719.388157894737,960.0394736842104
2630,719.3666666666667,960.0533333333333
2631,719.3708609271523,960.0132450331126
2632,719.3708609271523,960.0132450331126
2633,719.4105960264902,959.9470198675496
2634,719.4133333333333,959.9733333333335
2635,719.2913907284767,960.0198675496688
2636,719.3708609271523,960.0132450331126
2637,719.3486842105265,960.0
2638,719.3774834437087,960.0198675496688
2639,719.358108108108,959.9932432432432
2640,719.222972972973,960.1216216216216
2641,719.0596026490067,960.1920529801324
2642,719.1523178807947,960.1655629139074
2643,719.0533333333333,960.16
2644,719.0533333333333,960.16
2645,719.0533333333333,960.16
2646,719.2432432432432,960.0810810810809
2647,719.2885906040268,959.9261744966444
2648,719.3841059602651,959.8145695364238
2649,719.3892617449665,959.959731543624
2650,719.4304635761589,959.8476821192053
2651,719.4649681528662,959.8216560509553
2652,719.1038961038962,959.7597402597404
2653,718.4583333333335,960.0694444444445
2654,718.5973154362416,959.9530201342282
2655,719.05,960.4857142857144
2656,718.6853146853148,960.5454545454544
2657,718.5241379310346,960.5241379310344
2658,718.4792899408284,960.1420118343196
2659,718.3471502590672,959.3782383419687
2660,717.6730769230769,959.4230769230768
2661,719.5222929936307,959.9808917197452
2662,719.7597402597403,959.8896103896104
2663,719.8092105263157,959.9671052631579
2664,719.3018867924527,959.937106918239
2665,718.183908045977,959.971264367816
2666,718.3571428571429,960.0
2667,718.4302325581397,959.8604651162793
2668,718.4242424242424,960.0242424242424
2669,718.7452229299362,959.8216560509553
2670,718.3913043478261,959.9875776397516
2671,718.7106918238994,960.0188679245283
2672,719.0194805194806,960.0714285714287
2673,718.941935483871,960.1612903225806
2674,719.08,960.12
2675,719.02,960.2133333333335
2676,719.0331125827814,960.17880794702
2677,719.0333333333333,960.1533333333333
2678,719.0784313725492,960.0392156862744
2679,718.9530201342282,960.1677852348995
2680,718.9933333333332,960.1266666666667
2681,719.1052631578948,960.0657894736843
2682,719.1052631578948,960.0657894736843
2683,719.0784313725492,960.0980392156863
2684,719.0784313725492,960.0980392156863
2685,719.0784313725492,960.0980392156863
2686,719.2185430463576,960.1390728476821
2687,719.1369863013699,960.1575342465753
2688,719.2080536912752,960.0805369127517
2689,719.24,960.04
2690,719.2156862745097,960.1372549019608
2691,719.2302631578948,960.1052631578948
2692,719.22,960.0466666666665
2693,719.2317880794702,960.0728476821193
2694,719.24,960.04
2695,719.24,960.04
2696,719.24,960.04
2697,719.2317880794702,960.0728476821193
2698,719.2733333333333,960.0866666666667
2699,719.2156862745097,960.1372549019608
2700,719.2317880794702,960.0728476821193
2701,719.1052631578948,960.1644736842104
2702,719.2434210526317,960.1513157894735
2703,719.2467532467532,960.0974025974026
2704,719.2582781456954,960.0662251655631
2705,719.0805369127518,960.1879194630873
2706,719.2662337662339,960.0324675324676
2707,719.2371794871794,960.0961538461537
2708,719.2142857142858,960.103896103896
2709,719.258064516129,960.0645161290324
2710,719.248322147651,960.1610738255032
2711,719.1038961038962,960.1493506493506
2712,719.258064516129,960.0645161290324
2713,719.1849315068494,960.1232876712328
2714,719.3378378378377,960.0472972972972
2715,719.328947368421,960.0263157894735
2716,719.1034482758621,960.1862068965518
2717,719.0596026490067,960.1390728476821
2718,719.2348993288591,960.0536912751677
2719,719.1438356164383,960.082191780822
2720,719.1438356164383,960.082191780822
2721,718.9864864864865,960.2162162162165
2722,719.1854304635762,960.0397350993378
2723,719.203947368421,960.0723684210526
2724,719.1768707482993,960.047619047619
2725,719.0472972972972,960.0810810810809
2726,719.0533333333333,960.1266666666667
2727,719.0268456375837,960.1744966442952
2728,719.02,960.2066666666667
2729,719.0675675675676,960.1351351351352
2730,719.0067567567568,960.2162162162165
2731,719.1066666666667,960.1466666666665
2732,719.0526315789474,960.171052631579
2733,719.124183006536,960.1111111111113
2734,719.1428571428571,960.1363636363636
2735,719.06,960.14
2736,719.06,960.14
2737,719.1818181818181,960.1363636363636
2738,719.1633986928105,960.1111111111113
2739,719.1644736842105,960.078947368421
2740,719.1025641025641,960.2051282051282
2741,719.1363636363636,960.1428571428572
2742,719.0263157894735,960.203947368421
2743,719.0529801324502,960.1721854304635
2744,719.0263157894735,960.203947368421
2745,719.0263157894735,960.203947368421
2746,719.0,960.2418300653596
2747,719.0653594771242,960.2091503267974
2748,718.9594594594595,960.2364864864863
2749,719.027397260274,960.2191780821918
2750,719.054794520548,960.1849315068494
2751,719.0896551724138,960.1379310344827
2752,719.0544217687075,960.156462585034
2753,719.2108843537413,960.1360544217688
2754,718.9863945578231,960.190476190476
2755,719.0544217687075,960.156462585034
2756,718.9863945578231,960.190476190476
2757,718.9863945578231,960.190476190476
2758,718.9863945578231,960.190476190476
2759,719.0,960.2094594594597
2760,719.054794520548,960.1849315068494
2761,719.0068027210884,960.1224489795917
2762,719.078947368421,960.0526315789474
2763,719.1148648648648,960.0472972972972
2764,718.8911564625852,960.1156462585034
2765,719.0849673202614,960.1437908496733
2766,719.0,960.0662251655631
2767,719.0666666666667,960.0533333333333
2768,718.9865771812082,960.0738255033556
2769,718.9463087248323,960.0872483221477
2770,718.9333333333333,960.06
2771,719.2,959.98
2772,718.9668874172186,960.0198675496688
2773,718.9668874172186,960.0198675496688
2774,719.078947368421,960.1118421052632
2775,718.9403973509933,960.2052980132449
2776,718.9797297297298,960.222972972973
2777,719.0067114093961,960.248322147651
2778,719.1554054054054,960.0878378378377
2779,719.24,960.0933333333335
2780,719.2348993288591,960.0738255033556
2781,719.3684210526317,959.9802631578948
2782,719.1096774193549,960.1935483870967
2783,718.4516129032259,960.3290322580646
2784,717.8496732026143,960.9738562091504
2785,717.4605263157895,962.0131578947368
2786,717.4458598726114,962.9235668789808
2787,717.7046979865773,963.469798657718
2788,717.5128205128206,964.0064102564104
2789,716.8181818181819,965.077922077922
2790,716.32,965.8533333333335
2791,716.1217948717949,966.3846153846154
2792,716.0645161290323,966.4129032258064
2793,716.1290322580646,966.4129032258064
2794,716.1290322580646,966.4129032258064
2795,716.126582278481,966.3101265822785
2796,715.9612903225807,966.3548387096774
2797,715.9605263157895,966.4934210526317
2798,716.2894736842105,966.2828947368421
2799,716.3223684210526,966.125
2800,716.25,966.171052631579
2801,716.5668789808917,965.1273885350321
2802,716.6709677419354,965.1096774193547
2803,717.1974522292993,964.4267515923567
2804,716.7973856209151,963.4248366013072
2805,716.0192307692308,962.5192307692308
2806,715.8571428571429,961.6122448979593
2807,714.8402777777777,961.1944444444445
2808,713.5068493150685,960.7054794520548
2809,711.0,959.9862068965517
2810,707.8,959.52
2811,704.5972222222223,958.6111111111113
2812,700.2987012987013,957.7597402597404
2813,696.013157894737,957.5855263157896
2814,693.7006802721088,957.9455782312924
2815,692.6174496644295,959.4026845637584
2816,691.5266666666665,960.7266666666667
2817,688.7266666666667,962.48
2818,685.3959731543624,964.3691275167786
2819,682.2781456953642,966.4834437086093
2820,678.2516129032258,968.0387096774193
2821,674.615894039735,970.3377483443708
2822,673.4295302013422,971.2214765100673
2823,673.4866666666667,971.2266666666667
2824,673.5364238410597,971.17880794702
2825,673.5364238410597,971.17880794702
2826,673.4868421052631,971.2368421052632
2827,673.4407894736843,971.1973684210526
2828,673.4407894736843,971.1973684210526
2829,673.4407894736843,971.1973684210526
2830,673.4407894736843,971.1973684210526
2831,673.4966887417219,971.2582781456954
2832,673.3774834437087,971.3046357615897
2833,673.3466666666667,971.2866666666665
2834,673.42,971.3133333333334
2835,673.3466666666667,971.2866666666665
2836,673.3986928104575,971.2549019607843
2837,673.4144736842105,971.2697368421052
2838,673.4078947368421,971.25
2839,673.4466666666667,971.3133333333334
2840,673.5033112582781,971.2913907284767
2841,673.562091503268,971.2026143790848
2842,673.5033112582781,971.2913907284767
2843,673.453947368421,971.2894736842104
2844,673.2972972972973,971.3783783783784
2845,673.5197368421052,971.25
2846,673.5197368421052,971.25
2847,673.3576158940398,971.2980132450333
2848,673.4026845637584,971.2684563758388
2849,673.3112582781457,971.2582781456954
2850,673.2933333333333,971.3
2851,673.4569536423841,971.2052980132449
2852,673.5033112582781,971.1854304635762
2853,673.4605263157895,971.1776315789474
2854,673.5033112582781,971.1854304635762
2855,673.5294117647059,971.1503267973856
2856,673.5033112582781,971.1854304635762
2857,673.5033112582781,971.1854304635762
2858,673.6493506493507,971.0649350649353
2859,673.4238410596026,971.225165562914
2860,673.4868421052631,971.0986842105265
2861,673.4605263157895,971.1776315789474
2862,673.4868421052631,971.0986842105265
2863,673.4868421052631,971.0986842105265
2864,673.4605263157895,971.1776315789474
2865,673.4605263157895,971.1776315789474
2866,673.3557046979865,971.1879194630873
2867,673.3422818791946,971.1946308724832
2868,673.3557046979865,971.1879194630873
2869,673.3557046979865,971.1879194630873
2870,673.2384105960265,971.2582781456954
2871,673.3422818791946,971.1946308724832
2872,673.3851351351351,971.2027027027028
2873,673.3243243243244,971.1689189189191
2874,673.3466666666667,971.2266666666667
2875,673.3288590604028,971.2013422818793
2876,673.2847682119207,971.1655629139074
2877,673.3154362416108,971.2080536912752
2878,673.3466666666667,971.2266666666667
2879,673.3557046979865,971.1879194630873
2880,673.4105960264901,971.0596026490067
2881,673.3175675675676,971.0405405405403
2882,673.0872483221476,971.2416107382553
2883,673.06,971.2266666666667
2884,673.1578947368421,971.1381578947368
2885,673.171052631579,971.1513157894735
2886,673.1578947368421,971.1381578947368
2887,673.1307189542483,971.1764705882354
2888,673.1258278145697,971.1192052980133
2889,673.1578947368421,971.1381578947368
2890,673.06,971.2266666666667
2891,673.0268456375837,971.2080536912752
2892,673.078947368421,971.2894736842104
2893,673.06,971.16
2894,673.0268456375837,971.2080536912752
2895,673.06,971.2266666666667
2896,673.2,971.2066666666667
2897,673.2193548387097,971.1612903225806
2898,673.1111111111112,971.1699346405228
2899,673.1986754966888,971.17880794702
2900,673.2980132450331,971.271523178808
2901,673.1059602649008,971.1655629139074
2902,673.04,971.2866666666665
2903,673.14,971.24
2904,673.204081632653,971.1700680272107
2905,673.204081632653,971.1700680272107
2906,673.1973684210526,971.203947368421
2907,673.1973684210526,971.203947368421
2908,673.2945205479452,971.1506849315068
2909,673.255033557047,971.1409395973154
2910,673.26,971.1733333333333
2911,673.1610738255032,971.3087248322148
2912,673.2287581699346,971.2549019607843
2913,673.2337662337662,971.2207792207793
2914,673.1960784313726,971.2679738562092
2915,673.2922077922077,971.1493506493506
2916,673.3483870967742,971.0903225806453
2917,673.2287581699346,971.1895424836599
2918,673.3225806451613,971.1032258064515
2919,673.3677419354839,971.141935483871
2920,673.3636363636364,971.1103896103896
2921,673.3525641025641,971.0576923076924
2922,673.2875816993463,971.1176470588236
2923,673.3529411764706,971.0849673202614
2924,673.2857142857142,971.1818181818179
2925,673.3051948051948,971.2012987012987
2926,673.3486842105264,971.0394736842104
2927,673.3464052287583,971.0718954248366
2928,673.3157894736843,971.1184210526317
2929,673.2322580645161,971.141935483871
2930,673.3525641025641,971.0705128205127
2931,673.25,971.0769230769232
2932,673.2738853503183,971.1019108280253
2933,673.1806451612903,971.1870967741936
2934,673.3012820512821,971.1153846153846
2935,673.2738853503183,971.1019108280253
2936,673.3012820512821,971.1153846153846
2937,673.0927152317881,971.3509933774834
2938,673.0649350649352,971.3766233766232
2939,672.9805194805194,971.37012987013
2940,673.0065359477125,971.3856209150326
2941,673.2774193548387,971.2645161290322
2942,673.1437908496732,971.3464052287583
2943,673.1794871794872,971.2692307692308
2944,673.1741935483869,971.3032258064516
2945,673.2179487179487,971.3141025641023
2946,673.2012987012987,971.3376623376623
2947,673.1794871794872,971.2884615384617
2948,673.1168831168833,971.3311688311688
2949,673.1225806451613,971.3096774193547
2950,673.2064516129033,971.283870967742
2951,673.0328947368421,971.3486842105265
2952,673.1038961038961,971.3571428571428
2953,673.1493506493507,971.3116883116884
2954,673.1493506493507,971.3246753246755
2955,673.1493506493507,971.3246753246755
2956,673.2026143790848,971.3594771241832
2957,673.1987179487179,971.3269230769232
2958,673.1973684210526,971.328947368421
2959,673.1974522292994,971.2929936305733
2960,673.1666666666666,971.275641025641
2961,673.2064516129033,971.2967741935485
2962,673.2012987012987,971.3311688311688
2963,673.2064516129033,971.2967741935485
2964,673.2064516129033,971.2967741935485
2965,673.2179487179487,971.2564102564104
2966,673.2129032258065,971.2967741935485
2967,673.2709677419355,971.2645161290322
2968,673.3207547169811,971.2515723270441
2969,673.4177215189874,971.126582278481
2970,673.1741935483869,971.3612903225808
2971,673.0921052631579,971.3355263157896
2972,673.0738255033557,971.3691275167786
2973,673.0921052631579,971.3355263157896
2974,673.0794701986755,971.3046357615897
2975,673.0872483221476,971.3624161073824
2976,673.1333333333333,971.3533333333335
2977,673.078947368421,971.3092105263157
2978,673.0264900662253,971.4172185430464
2979,673.0738255033557,971.3691275167786
2980,672.993288590604,971.3959731543623
2981,673.081081081081,971.3108108108107
2982,673.1,971.3066666666666
2983,673.1052631578948,971.3618421052632
2984,673.1006711409398,971.3288590604027
2985,673.1059602649008,971.2649006622515
2986,673.1677852348994,971.3087248322148
2987,673.1266666666667,971.3
2988,673.1486486486486,971.2837837837835
2989,673.1073825503356,971.2751677852347
2990,672.9589041095892,971.2671232876712
2991,673.0540540540541,971.2702702702704
2992,672.9659863945577,971.2993197278912
2993,672.9659863945577,971.2993197278912
2994,673.0,971.3175675675676
2995,673.0472972972973,971.2837837837835
2996,673.0472972972973,971.2837837837835
2997,673.0649350649352,971.2077922077922
2998,673.0472972972973,971.2837837837835
2999,673.0608108108107,971.3310810810809
3000,673.0608108108107,971.3310810810809
3001,673.1363636363636,971.2402597402596
3002,673.0860927152318,971.17880794702
3003,673.0714285714286,971.2597402597404
3004,673.0714285714286,971.2597402597404
3005,673.0980392156863,971.2745098039217
3006,672.9933774834437,971.2913907284767
3007,673.0714285714286,971.2597402597404
3008,673.2337662337662,971.2207792207793
3009,673.046052631579,971.3092105263157
3010,673.2129032258065,971.283870967742
3011,673.2628205128206,971.25
3012,673.2628205128206,971.25
3013,673.2628205128206,971.25
3014,673.2628205128206,971.25
3015,673.1987179487179,971.2820512820513
3016,673.2709677419355,971.2387096774195
3017,673.2781456953642,971.1655629139074
3018,673.4144736842105,971.2105263157896
3019,673.2549019607842,971.2352941176473
3020,673.2980132450331,971.225165562914
3021,673.2697368421052,971.2631578947368
3022,673.2733333333333,971.2
3023,673.2781456953642,971.2317880794702
3024,673.3,971.2533333333333
3025,673.3918918918919,971.2635135135137
3026,673.1020408163265,971.2244897959184
3027,673.3,971.3066666666666
3028,673.3,971.3066666666666
3029,673.3421052631579,971.2368421052632
3030,673.4480519480519,971.2532467532468
3031,673.5649350649352,971.2272727272727
3032,673.5605095541401,971.2738853503184
3033,673.4066666666666,971.2
3034,673.4415584415584,971.2987012987013
3035,673.5096774193548,971.1806451612904
3036,673.2266666666667,971.2466666666667
3037,673.5032679738563,971.1111111111113
3038,673.6012658227849,971.3544303797468
3039,673.3725490196077,971.1895424836599
3040,673.4090909090909,971.3116883116884
3041,673.4090909090909,971.3116883116884
3042,673.2064516129033,971.3354838709677
3043,673.3333333333334,971.301282051282
3044,673.3806451612903,971.2516129032257
3045,673.7950310559006,971.0496894409938
3046,674.4866666666667,970.26
3047,675.0969696969697,969.878787878788
3048,676.006329113924,968.9556962025316
3049,676.9707602339181,968.9824561403508
3050,676.4771241830065,967.2091503267974
3051,677.741935483871,965.916129032258
3052,678.2450331125827,964.0
3053,678.4487179487179,962.4102564102564
3054,680.1397058823529,959.7867647058824
3055,682.6594202898551,959.0362318840581
3056,684.2066666666667,957.2333333333332
3057,685.4,953.3857142857142
3058,686.0,950.5724137931037
3059,686.5625,948.4722222222223
3060,686.8206896551724,947.5103448275862
3061,686.8226950354609,947.3687943262413
3062,686.8071428571427,947.3285714285713
3063,686.8,947.3428571428572
3064,686.7957746478874,947.3661971830986
3065,686.8571428571429,947.25
3066,686.8550724637681,947.1594202898552
3067,686.8571428571429,947.25
3068,686.8345323741007,947.2230215827337
3069,686.8633093525181,947.0863309352518
3070,686.9057971014493,947.1884057971016
3071,686.8776978417268,947.1870503597122
3072,686.8776978417268,947.1870503597122
3073,686.8776978417268,947.1870503597122
3074,686.8832116788321,947.160583941606
3075,686.9136690647482,947.115107913669
3076,686.9014084507043,947.556338028169
3077,686.8794326241135,947.531914893617
3078,686.9,947.3
3079,686.9,947.3
3080,686.9428571428573,947.2428571428572
3081,686.8958333333334,947.4583333333335
3082,686.9,947.3
3083,686.9078014184397,947.22695035461
3084,686.8623188405797,947.3478260869563
3085,686.936170212766,947.2482269503546
3086,686.8840579710145,947.3115942028984
3087,686.8936170212767,947.3687943262413
3088,686.884892086331,947.3741007194244
3089,686.9574468085108,947.2127659574468
3090,686.9366197183099,947.5
3091,686.92700729927,947.1459854014598
3092,686.9416058394161,947.102189781022
3093,686.9051094890511,947.1751824817517
3094,686.9051094890511,947.1751824817517
3095,686.8992805755396,947.1654676258992
3096,686.927536231884,947.0507246376812
3097,686.8992805755396,947.0503597122304
3098,686.9197080291972,947.1240875912407
3099,686.9051094890511,947.1751824817517
3100,686.9338235294118,947.1764705882354
3101,686.9338235294118,947.1764705882354
3102,686.9338235294118,947.1764705882354
3103,686.9338235294118,947.1764705882354
3104,686.9051094890511,947.1751824817517
3105,686.9197080291972,947.1240875912407
3106,686.884892086331,947.3093525179856
3107,686.884892086331,947.2517985611513
3108,686.8776978417268,947.1870503597122
3109,686.8776978417268,947.1870503597122
3110,686.8776978417268,947.1870503597122
3111,686.8992805755396,947.1654676258992
3112,686.9197080291972,947.2408759124088
3113,686.8768115942029,947.1376811594204
3114,686.8913043478261,947.2391304347825
3115,687.0,947.1142857142858
3116,686.9208633093525,947.2517985611513
3117,686.9492753623189,947.2536231884058
3118,686.9208633093525,947.2517985611513
3119,686.8913043478261,947.2391304347825
3120,686.9057971014493,947.1884057971016
3121,686.9208633093525,947.3381294964028
3122,686.9057971014493,947.1884057971016
3123,686.9214285714286,947.4214285714287
3124,686.9130434782609,947.1666666666665
3125,686.9420289855072,947.195652173913
3126,686.9051094890511,947.2408759124088
3127,686.9264705882352,947.1764705882354
3128,686.8913043478261,947.1884057971016
3129,686.8985507246376,947.304347826087
3130,686.8913043478261,947.1884057971016
3131,686.9057971014493,947.1884057971016
3132,686.8913043478261,947.1884057971016
3133,686.9124087591241,947.1240875912407
3134,686.9264705882352,947.1764705882354
3135,686.8428571428573,947.35
3136,686.9295774647887,947.4788732394368
3137,686.9097222222222,947.2430555555555
3138,686.9236111111112,947.3611111111113
3139,686.9647887323944,947.2957746478875
3140,686.9236111111112,947.3611111111113
3141,686.951048951049,947.3636363636364
3142,686.951048951049,947.3636363636364
3143,686.9444444444445,947.4305555555555
3144,686.9014084507043,947.338028169014
3145,686.9097222222222,947.2430555555555
3146,686.9295774647887,947.3169014084508
3147,686.9640287769786,947.115107913669
3148,686.9357142857143,947.1142857142858
3149,686.9295774647887,947.3169014084508
3150,686.9295774647887,947.3169014084508
3151,686.9264705882352,946.970588235294
3152,686.9197080291972,947.2408759124088
3153,686.9197080291972,947.2408759124088
3154,686.9402985074628,947.0447761194031
3155,686.8888888888888,947.0814814814813
3156,686.9407407407407,947.1111111111113
3157,686.9172932330828,947.015037593985
3158,686.9402985074628,947.0447761194031
3159,686.9548872180451,947.0902255639097
3160,686.9555555555555,947.1037037037036
3161,686.9318181818181,947.0606060606059
3162,686.9318181818181,947.0606060606059
3163,686.9253731343282,947.089552238806
3164,686.9402985074628,947.0447761194031
3165,686.9111111111113,947.0444444444445
3166,686.8642857142858,947.1142857142858
3167,686.8642857142858,947.1142857142858
3168,686.9191176470587,947.1764705882354
3169,686.8642857142858,947.1142857142858
3170,686.9007092198583,947.063829787234
3171,686.8686131386861,947.1824817518248
3172,686.8642857142858,947.1142857142858
3173,686.9130434782609,947.0507246376812
3174,686.9850746268656,947.0671641791043
3175,686.9555555555555,947.0666666666667
3176,686.8695652173913,947.2391304347825
3177,686.9136690647482,947.0719424460433
3178,686.8928571428571,947.1357142857142
3179,686.9701492537314,947.0
3180,686.9850746268656,947.0671641791043
3181,686.9097744360903,947.2857142857144
3182,686.9333333333333,947.2222222222223
3183,686.925925925926,947.1333333333333
3184,686.8978102189781,947.1386861313867
3185,687.0,947.0671641791043
3186,686.9703703703702,947.0666666666667
3187,686.9624060150376,947.0827067669172
3188,686.8666666666667,947.0814814814813
3189,686.8394160583941,947.1167883211681
3190,686.8823529411766,947.0808823529413
3191,686.9051094890511,947.1094890510948
3192,686.9558823529413,947.0147058823527
3193,686.9558823529413,947.0147058823527
3194,686.9558823529413,947.0147058823527
3195,686.985401459854,947.0291970802921
3196,687.014598540146,947.2408759124088
3197,686.9925925925926,947.1185185185184
3198,686.9787234042552,947.3404255319148
3199,687.0215827338129,947.1942446043164
3200,687.0428571428571,947.2214285714284
3201,686.956204379562,947.2262773722628
3202,686.9357142857143,947.2857142857144
3203,686.9929078014185,947.2624113475177
3204,686.8888888888888,947.0814814814813
3205,686.956204379562,947.2262773722628
3206,686.9328358208954,947.0373134328357
3207,686.3656716417912,946.1865671641792
3208,685.3014705882352,944.0073529411764
3209,685.3014705882352,944.0073529411764
3210,685.3014705882352,944.0073529411764
3211,685.304347826087,944.1521739130437
3212,683.9925925925926,942.9555555555555
3213,682.5187969924813,941.9624060150377
3214,680.187969924812,941.466165413534
3215,677.884892086331,938.6258992805756
3216,678.972027972028,936.8951048951046
3217,680.5357142857142,936.6
3218,681.55,936.1214285714287
3219,682.9788732394367,936.5070422535213
3220,683.8768115942029,936.9927536231884
3221,684.8823529411766,936.8235294117646
3222,686.6115107913669,936.0503597122304
3223,689.2777777777777,935.1666666666665
3224,690.2191780821918,935.3630136986301
3225,691.5034965034965,937.1888111888112
3226,695.94,938.4866666666667
3227,700.1466666666665,939.7066666666667
3228,703.8675496688742,941.3311258278146
3229,707.1493506493506,942.7727272727273
3230,709.4444444444445,943.0130718954248
3231,711.0063694267516,943.4649681528664
3232,713.138157894737,943.875
3233,715.751592356688,943.6178343949043
3234,717.6363636363636,943.1103896103896
3235,719.8456375838928,943.1744966442952
3236,721.3040540540541,943.945945945946
3237,723.86,943.0266666666665
3238,728.3197278911565,942.3741496598641
