,pos x,pos y
4079,179.13103448275865,277.51034482758615
4080,180.87943262411343,280.24113475177313
4081,182.64285714285717,282.15714285714284
4082,182.64285714285717,282.15714285714284
4083,184.87234042553192,285.3758865248227
4084,184.87234042553192,285.3758865248227
4085,184.87234042553192,285.3758865248227
4086,184.87234042553192,285.3758865248227
4087,185.1294964028777,286.28057553956836
4088,185.10791366906474,286.27338129496405
4089,185.15107913669064,286.30215827338134
4090,185.1338028169014,286.3521126760563
4091,185.11428571428573,286.23571428571427
4092,185.11428571428573,286.23571428571427
4093,185.09219858156033,286.3333333333333
4094,185.0857142857143,286.37142857142857
4095,185.15492957746483,286.35915492957747
4096,185.11510791366908,286.19424460431657
4097,185.15107913669064,286.30215827338134
4098,185.11510791366908,286.19424460431657
4099,185.06521739130437,286.2536231884058
4100,185.06521739130437,286.2536231884058
4101,185.07194244604318,286.2158273381295
4102,185.02142857142857,286.1857142857143
4103,185.1086956521739,286.2826086956522
4104,185.07194244604318,286.2158273381295
4105,185.02142857142857,286.1857142857143
4106,185.07194244604318,286.2158273381295
4107,185.02142857142857,286.1857142857143
4108,185.02142857142857,286.1857142857143
4109,185.05755395683454,286.25179856115113
4110,185.05797101449275,286.21014492753625
4111,184.94285714285718,286.1642857142857
4112,184.94285714285718,286.1642857142857
4113,184.88811188811192,286.0489510489511
4114,184.95104895104896,286.0489510489511
4115,184.9787234042553,286.09219858156035
4116,185.00709219858157,286.1276595744681
4117,184.95744680851064,286.0567375886525
4118,184.979020979021,286.006993006993
4119,184.9370629370629,285.97202797202794
4120,185.06382978723408,286.20567375886526
4121,184.86111111111111,285.90277777777777
4122,184.8951048951049,285.9020979020979
4123,184.965034965035,285.92307692307685
4124,184.95172413793102,285.89655172413785
4125,185.04137931034484,285.9448275862069
4126,184.95138888888889,286.0138888888889
4127,184.91724137931038,285.9172413793103
4128,184.96551724137933,285.9862068965517
4129,184.9586206896552,285.97241379310344
4130,184.95833333333331,285.9305555555556
4131,184.98601398601397,285.93006993006986
4132,184.8661971830986,285.8098591549296
4133,184.93571428571425,285.82142857142856
4134,184.9148936170213,285.83687943262413
4135,184.93571428571425,285.82142857142856
4136,184.90780141843967,285.75886524822687
4137,184.87234042553192,285.8014184397163
4138,184.82517482517483,285.7412587412587
4139,184.82394366197187,285.69718309859155
4140,184.82394366197187,285.69718309859155
4141,184.85106382978717,285.7659574468085
4142,184.90780141843967,285.75886524822687
4143,184.93006993006992,285.40559440559434
4144,184.40689655172412,285.4758620689655
4145,184.30281690140842,285.5281690140845
4146,184.3404255319149,285.468085106383
4147,184.58992805755398,285.6187050359713
4148,184.53237410071947,285.53956834532374
4149,184.53237410071947,285.53956834532374
4150,184.53237410071947,285.53956834532374
4151,184.41549295774647,285.34507042253523
4152,184.35460992907798,284.9645390070922
4153,184.3404255319149,285.0354609929078
4154,184.56028368794327,284.9148936170213
4155,184.5886524822695,284.8581560283688
4156,184.6338028169014,285.1126760563381
4157,184.58992805755398,284.9208633093525
4158,184.6014492753623,284.9782608695652
4159,184.5755395683453,284.9856115107914
4160,184.60714285714286,285.0571428571429
4161,184.5642857142857,284.92857142857144
4162,184.5642857142857,284.92857142857144
4163,184.5755395683453,284.9856115107914
4164,184.62142857142857,285.0214285714285
4165,184.5755395683453,284.9856115107914
4166,184.57142857142856,284.9428571428571
4167,184.60283687943263,284.95035460992915
4168,184.53900709219857,284.86524822695037
4169,184.5642857142857,284.85714285714283
4170,184.60283687943263,284.8794326241134
4171,184.62857142857143,284.9428571428571
4172,184.62857142857143,284.9428571428571
4173,184.62857142857143,284.9428571428571
4174,184.67375886524826,284.9787234042553
4175,184.68571428571425,284.95
4176,184.68571428571425,284.95
4177,184.68571428571425,284.95
4178,184.68571428571425,284.95
4179,184.68571428571425,284.95
4180,184.68571428571425,284.95
4181,184.6595744680851,284.88652482269504
4182,184.68571428571425,284.95
4183,184.68571428571425,284.95
4184,184.6595744680851,284.88652482269504
4185,184.65714285714282,284.8357142857143
4186,184.70212765957447,284.822695035461
4187,184.73943661971833,284.83802816901414
4188,184.67375886524826,284.709219858156
4189,184.7132867132867,284.77622377622384
4190,184.73943661971833,284.83802816901414
4191,184.76056338028167,284.8098591549296
4192,184.72916666666663,284.7430555555556
4193,184.77931034482756,284.7931034482759
4194,184.77622377622384,284.77622377622384
4195,184.8368794326241,284.78014184397165
4196,184.82142857142856,284.8142857142857
4197,184.82978723404256,284.6737588652482
4198,184.8661971830986,284.7957746478873
4199,184.79432624113477,284.709219858156
4200,184.79020979020981,284.7062937062937
4201,184.81294964028774,284.5611510791366
4202,184.82269503546098,284.59574468085106
4203,184.9090909090909,284.7972027972028
4204,184.93006993006992,284.75524475524475
4205,184.86524822695037,284.7517730496454
4206,184.93006993006992,284.75524475524475
4207,184.87234042553192,284.7659574468085
4208,184.93525179856118,284.76978417266184
4209,184.88888888888889,284.7430555555556
4210,184.93006993006992,284.75524475524475
4211,184.93006993006992,284.75524475524475
4212,185.0642857142857,284.89285714285717
4213,184.93006993006992,284.75524475524475
4214,184.93006993006992,284.75524475524475
4215,184.93006993006992,284.75524475524475
4216,185.036231884058,284.7608695652174
4217,185.13571428571427,284.9142857142857
4218,185.11594202898547,284.6811594202899
4219,185.0281690140845,284.67605633802816
4220,185.04225352112675,284.6901408450704
4221,185.16788321167886,284.7226277372263
4222,185.07194244604318,284.6618705035972
4223,185.07194244604318,284.6618705035972
4224,185.16788321167886,284.7226277372263
4225,185.0935251798561,284.70503597122297
4226,185.15328467153287,284.7153284671533
4227,185.12142857142857,284.6928571428571
4228,184.98581560283688,284.581560283688
4229,185.15328467153287,284.7153284671533
4230,185.30714285714282,284.89285714285717
4231,185.06993006993008,284.68531468531467
4232,184.9788732394366,284.57746478873236
4233,185.16783216783216,284.76923076923083
4234,184.9787234042553,284.56028368794324
4235,185.02877697841728,284.6187050359713
4236,185.0281690140845,284.6056338028169
4237,185.0281690140845,284.6056338028169
4238,185.05673758865245,284.58865248226954
4239,184.99290780141843,284.59574468085106
4240,185.04225352112675,284.64084507042253
4241,185.04225352112675,284.64084507042253
4242,185.0281690140845,284.6056338028169
4243,185.0780141843972,284.645390070922
4244,185.0780141843972,284.645390070922
4245,185.15277777777774,284.4583333333333
4246,184.70289855072463,284.0434782608696
4247,184.68085106382978,284.468085106383
4248,184.30714285714282,284.5357142857143
4249,183.96376811594203,285.1304347826087
4250,184.15555555555562,286.4592592592593
4251,184.0,287.5434782608696
4252,183.07092198581557,289.71631205673765
4253,183.07092198581557,289.71631205673765
4254,182.75555555555562,291.98518518518523
4255,180.44776119402985,296.5
4256,178.21969696969697,298.8712121212121
4257,177.1230769230769,300.9923076923077
4258,175.7111111111111,303.1333333333333
4259,173.41538461538462,305.5692307692308
4260,171.46153846153842,307.9846153846154
4261,170.0530303030303,310.68939393939394
4262,169.06015037593988,312.43609022556393
4263,168.08333333333334,313.4166666666667
4264,167.34306569343065,314.75912408759126
4265,166.6439393939394,316.27272727272725
4266,166.05343511450383,317.14503816793894
4267,166.09848484848484,317.1287878787879
4268,166.125,317.1328125
4269,166.09230769230768,317.24615384615385
4270,166.125,317.1328125
4271,166.18110236220468,317.0866141732283
4272,166.17460317460316,317.04761904761904
4273,166.10569105691056,316.97560975609764
4274,166.136,316.816
4275,166.2170542635659,316.5736434108527
4276,166.1796875,316.734375
4277,166.20634920634922,316.7857142857143
4278,166.21774193548387,316.67741935483866
4279,166.21138211382112,316.6178861788618
4280,166.208,316.528
4281,166.234375,316.4140625
4282,166.1640625,316.3203125
4283,166.29133858267716,316.1259842519685
4284,166.27777777777774,316.0
4285,166.36641221374046,315.45801526717565
4286,166.625,314.9765625
4287,166.53076923076927,315.0923076923077
4288,166.7,314.8615384615385
4289,166.74418604651163,314.84496124031006
4290,166.76335877862596,314.8244274809161
4291,166.6349206349206,315.06349206349205
4292,166.61904761904762,315.0
4293,166.4724409448819,315.0629921259843
4294,166.61904761904762,315.0
4295,166.5390625,315.1015625
4296,166.61904761904762,315.0
4297,166.6349206349206,315.06349206349205
4298,166.64,315.01599999999996
4299,166.6349206349206,315.06349206349205
4300,166.68503937007873,315.0236220472441
4301,166.68503937007873,315.0236220472441
4302,166.74418604651163,315.0620155038759
4303,166.6969696969697,315.0833333333333
4304,166.8359375,314.9921875
4305,166.6818181818182,315.02272727272725
4306,166.828125,314.859375
4307,166.83464566929138,314.81102362204723
4308,166.8294573643411,314.82170542635663
4309,166.8294573643411,314.82170542635663
4310,166.8,314.8
4311,166.74615384615385,314.8076923076923
4312,166.8294573643411,314.82170542635663
4313,166.86923076923074,314.82307692307694
4314,166.8230769230769,314.66153846153844
4315,166.671875,314.2265625
4316,166.64,314.008
4317,166.45238095238096,314.1349206349206
4318,166.5196850393701,314.1653543307087
4319,166.5078125,314.0546875
4320,166.5275590551181,314.07086614173227
4321,166.75,314.1136363636364
4322,166.90151515151516,313.97727272727275
4323,167.0,314.06976744186045
4324,167.0546875,314.0234375
4325,167.07086614173232,314.0472440944882
4326,167.0546875,314.0234375
4327,167.07751937984497,313.93023255813955
4328,167.07751937984497,313.93023255813955
4329,167.1328125,313.890625
4330,167.33333333333334,313.70634920634916
4331,167.3174603174603,313.93650793650795
4332,167.4140625,313.609375
4333,167.3984375,313.6328125
4334,167.37692307692308,313.23076923076917
4335,167.25581395348837,313.15503875968994
4336,167.08,313.024
4337,167.16535433070862,312.8976377952756
4338,167.11904761904762,312.90476190476187
4339,167.16535433070862,312.88976377952764
4340,167.11538461538458,312.8076923076923
4341,167.31451612903226,312.73387096774195
4342,167.1796875,312.8203125
4343,167.1705426356589,312.78294573643416
4344,167.29133858267716,312.7165354330709
4345,167.14615384615385,312.87692307692305
4346,167.2578125,312.8046875
4347,167.14285714285714,312.77777777777777
4348,167.2109375,312.703125
4349,167.1472868217054,312.72093023255815
4350,167.23622047244098,312.59842519685037
4351,167.1015625,312.65625
4352,167.11627906976744,312.5891472868217
4353,167.23846153846154,312.55384615384617
4354,167.16153846153847,312.5692307692308
4355,167.16153846153847,312.5692307692308
4356,167.1705426356589,312.61240310077517
4357,167.1705426356589,312.61240310077517
4358,167.203125,312.609375
4359,167.23622047244098,312.54330708661416
4360,167.26190476190476,312.4761904761905
4361,167.26356589147287,312.4263565891473
4362,167.19379844961242,312.5658914728682
4363,167.1769230769231,312.41538461538465
4364,167.25984251968504,312.34645669291336
4365,167.265625,312.3828125
4366,167.23809523809524,312.37301587301585
4367,167.24603174603175,312.3650793650793
4368,167.27419354838707,312.32258064516134
4369,167.28346456692913,312.25984251968504
4370,167.24,312.328
4371,167.23255813953492,312.25581395348837
4372,167.3228346456693,312.2204724409449
4373,167.1825396825397,312.35714285714283
4374,167.25,312.27419354838713
4375,167.18548387096774,312.258064516129
4376,167.1639344262295,312.27868852459017
4377,167.0887096774194,312.29838709677415
4378,167.0569105691057,312.219512195122
4379,167.1048387096774,312.2096774193548
4380,167.1048387096774,312.2096774193548
4381,167.17460317460316,312.0873015873016
4382,167.1484375,312.203125
4383,167.1048387096774,312.2096774193548
4384,167.1048387096774,312.2096774193548
4385,167.144,312.112
4386,167.2204724409449,312.0393700787401
4387,167.1219512195122,311.8617886178862
4388,167.19354838709674,311.92741935483866
4389,167.0793650793651,311.8888888888889
4390,167.08943089430898,311.5284552845528
4391,167.02419354838707,311.41129032258067
4392,167.15079365079362,311.25396825396825
4393,167.1048387096774,311.29838709677415
4394,167.09016393442624,311.40983606557376
4395,167.17460317460316,311.1746031746032
4396,167.3515625,311.09375
4397,167.35658914728683,311.1317829457365
4398,167.15079365079362,311.3650793650793
4399,167.15322580645162,311.3709677419355
4400,167.15322580645162,311.3709677419355
4401,167.2125984251969,311.22834645669286
4402,167.2125984251969,311.22834645669286
4403,167.34615384615384,311.1
4404,167.29457364341084,311.1317829457365
4405,167.29457364341084,311.1317829457365
4406,167.29457364341084,311.1317829457365
4407,167.29457364341084,311.1317829457365
4408,167.2421875,311.15625
4409,167.24409448818898,311.0787401574803
4410,167.27692307692308,311.08461538461535
4411,167.12,311.128
4412,167.24409448818898,311.0551181102362
4413,167.18897637795274,311.0078740157481
4414,167.20472440944886,311.0236220472441
4415,167.296,310.904
4416,167.21774193548387,311.1370967741936
4417,167.30158730158732,311.03174603174597
4418,167.32,310.92
4419,167.37795275590548,310.81102362204723
4420,167.34920634920638,310.87301587301585
4421,167.37795275590548,310.81102362204723
4422,167.4296875,310.7890625
4423,167.37795275590548,310.81889763779526
4424,167.424,310.856
4425,167.32539682539684,310.8412698412698
4426,167.29032258064515,310.8870967741936
4427,167.28,310.848
4428,167.35772357723576,310.780487804878
4429,167.4516129032258,310.7096774193548
4430,167.4112903225806,310.741935483871
4431,167.4516129032258,310.7096774193548
4432,167.37599999999998,310.808
4433,167.37599999999998,310.808
4434,167.37599999999998,310.56
4435,167.3951612903226,310.67741935483866
4436,167.375,310.71666666666664
4437,167.48,310.608
4438,167.53599999999997,310.54400000000004
4439,167.42741935483872,310.6532258064516
4440,167.40163934426232,310.68852459016387
4441,167.42857142857142,310.53968253968253
4442,167.42857142857142,310.53968253968253
4443,167.48412698412702,310.46031746031747
4444,167.53543307086613,310.43307086614175
4445,167.43650793650792,310.5
4446,167.5079365079365,310.515873015873
4447,167.4803149606299,310.503937007874
4448,167.40322580645162,310.57258064516134
4449,167.38400000000001,310.54400000000004
4450,167.53125,310.4765625
4451,167.42857142857142,310.53968253968253
4452,167.53125,310.4765625
4453,167.62698412698413,310.3650793650793
4454,167.576,310.392
4455,167.576,310.392
4456,167.57377049180332,310.4590163934426
4457,167.57377049180332,310.4590163934426
4458,167.57377049180332,310.4590163934426
4459,167.52419354838707,310.42741935483866
4460,167.57377049180332,310.4590163934426
4461,167.63934426229508,310.46721311475414
4462,167.72580645161293,310.4435483870968
4463,167.62295081967213,310.5081967213115
4464,167.62400000000002,310.44
4465,167.64,310.4
4466,167.63934426229508,310.46721311475414
4467,167.63934426229508,310.46721311475414
4468,167.63934426229508,310.46721311475414
4469,167.63114754098362,310.48360655737713
4470,167.63114754098362,310.48360655737713
4471,167.66141732283464,310.3779527559056
4472,167.64,310.42400000000004
4473,167.67741935483872,310.39516129032256
4474,167.67741935483872,310.39516129032256
4475,167.66935483870967,310.41129032258067
4476,167.65853658536585,310.36585365853665
4477,167.576,310.4
4478,167.62698412698413,310.3650793650793
4479,167.62295081967213,310.38524590163934
4480,167.6178861788618,310.43089430894315
4481,167.66935483870967,310.41129032258067
4482,167.6747967479675,310.36585365853665
4483,167.6178861788618,310.43089430894315
4484,167.6747967479675,310.36585365853665
4485,167.6178861788618,310.43089430894315
4486,167.71875,310.2421875
4487,167.67741935483872,310.1935483870968
4488,167.67741935483872,310.1935483870968
4489,167.67741935483872,310.1935483870968
4490,167.70731707317077,310.2032520325203
4491,167.67741935483872,310.1935483870968
4492,167.75396825396825,310.20634920634916
4493,167.76190476190476,310.2857142857143
4494,167.76190476190476,310.2857142857143
4495,167.71875,310.2421875
4496,167.6511627906977,310.28682170542635
4497,167.768,310.24
4498,167.7890625,310.15625
4499,167.67741935483872,310.1935483870968
4500,167.75806451612902,310.1935483870968
4501,165.30327868852459,316.86885245901635
4502,160.57258064516128,325.05645161290323
4503,154.84552845528455,334.1219512195122
4504,148.8125,341.984375
4505,141.3008130081301,348.25203252032514
4506,133.4462809917355,354.82644628099166
4507,125.0472440944882,360.6614173228346
4508,115.68852459016394,364.7377049180328
4509,107.85833333333332,367.29166666666674
4510,101.4608695652174,368.7478260869565
4511,95.448,369.472
4512,91.48739495798321,370.08403361344534
4513,90.84297520661156,370.43801652892563
4514,90.84297520661156,370.43801652892563
4515,90.84297520661156,370.43801652892563
4516,90.84070796460179,370.91150442477874
4517,90.66379310344827,370.91379310344826
4518,85.77235772357723,373.26016260162595
4519,84.54464285714286,374.0625
4520,87.3793103448276,372.9913793103448
4521,88.3170731707317,371.4552845528455
4522,88.88188976377953,370.01574803149606
4523,88.88148148148147,368.9407407407408
4524,88.78832116788321,368.6277372262774
4525,88.59848484848484,368.2272727272728
4526,87.6,367.1185185185185
4527,85.28148148148149,359.9851851851852
4528,85.32142857142857,348.07142857142856
4529,85.32142857142857,348.07142857142856
4530,85.32142857142857,348.07142857142856
4531,88.90579710144928,321.9927536231884
4532,93.18045112781955,314.4812030075188
4533,101.91596638655463,313.08403361344534
4534,100.30769230769229,311.0489510489511
4535,100.0,309.280303030303
4536,97.59829059829059,311.56410256410254
4537,96.98717948717949,308.17307692307685
4538,98.34782608695652,305.463768115942
4539,99.48226950354609,302.72340425531917
4540,100.70344827586209,299.1448275862069
4541,103.59722222222223,294.6319444444445
4542,106.0703125,290.15625
4543,107.39655172413794,287.97413793103453
4544,109.69230769230771,288.75
4545,110.23148148148148,290.6574074074074
4546,111.89655172413794,290.0344827586207
4547,113.82945736434108,289.1937984496124
4548,117.50746268656715,288.9626865671642
4549,120.43795620437956,289.6204379562044
4550,123.13571428571429,290.90714285714284
4551,125.67391304347828,292.0652173913044
4552,128.07246376811594,292.60869565217394
4553,130.07246376811594,293.5652173913044
4554,130.26760563380282,293.7323943661972
4555,129.59183673469386,294.5442176870748
4556,128.63636363636363,294.68531468531467
4557,128.49264705882354,295.0882352941176
4558,128.13138686131387,295.4014598540146
4559,127.91034482758621,295.0344827586207
4560,127.97916666666669,295.1805555555556
4561,128.0,295.24475524475525
4562,128.00684931506848,295.05479452054794
4563,128.04929577464787,295.19718309859155
4564,128.04861111111111,295.2083333333333
4565,128.05479452054794,295.11643835616434
4566,128.09790209790208,295.2517482517482
4567,128.09790209790208,295.2517482517482
4568,128.1914893617021,295.3758865248227
4569,128.21428571428572,295.4428571428571
4570,128.15492957746477,295.36619718309856
4571,128.16197183098592,295.45774647887316
4572,127.92957746478874,295.63380281690144
4573,127.84057971014492,295.95652173913044
4574,127.65277777777777,296.28472222222223
4575,127.93617021276596,297.04964539007085
4576,128.14492753623188,297.4782608695652
4577,128.90277777777777,298.90277777777777
4578,129.5072463768116,299.65942028985506
4579,130.06293706293707,300.7832167832168
4580,130.48251748251752,301.3706293706294
4581,130.48251748251752,301.3706293706294
4582,130.48251748251752,301.3706293706294
4583,130.34751773049643,300.8723404255319
4584,130.3169014084507,300.85915492957747
4585,130.3169014084507,300.85915492957747
4586,130.2836879432624,300.8085106382979
4587,130.3169014084507,300.85915492957747
4588,130.2836879432624,300.8085106382979
4589,130.31428571428572,300.82142857142856
4590,130.31428571428572,300.82142857142856
4591,130.3211678832117,300.7153284671533
4592,130.33812949640287,300.8129496402878
4593,130.30434782608694,300.7536231884058
4594,130.33098591549296,300.7042253521127
4595,130.33812949640287,300.8129496402878
4596,130.2978723404255,300.645390070922
4597,130.32142857142856,300.6357142857143
4598,130.32142857142856,300.6357142857143
4599,130.2642857142857,300.8071428571429
4600,130.3357142857143,300.65
4601,130.3357142857143,300.65
4602,130.3357142857143,300.65
4603,130.36170212765956,300.63120567375887
4604,130.30434782608694,300.7536231884058
4605,130.36170212765956,300.63120567375887
4606,130.36170212765956,300.63120567375887
4607,130.09790209790208,300.87412587412587
4608,129.67132867132867,301.041958041958
4609,129.37226277372264,301.08029197080293
4610,129.08695652173913,301.2826086956522
4611,129.00704225352112,301.2323943661972
4612,128.90209790209792,301.1748251748252
4613,128.863309352518,301.31654676258995
4614,128.90070921985816,301.20567375886526
4615,128.94326241134752,301.2695035460993
4616,128.9154929577465,301.24647887323937
4617,128.96503496503496,301.44755244755237
4618,128.9154929577465,301.24647887323937
4619,128.95744680851064,301.2553191489362
4620,128.92086330935248,301.36690647482015
4621,128.90714285714284,301.22857142857146
4622,128.86764705882354,301.5
4623,128.90579710144928,301.3695652173913
4624,128.9136690647482,301.30215827338134
4625,128.9136690647482,301.30215827338134
4626,128.9136690647482,301.30215827338134
4627,128.90714285714284,301.45714285714286
4628,128.90845070422534,301.42253521126764
4629,129.0,301.3478260869565
4630,128.96428571428572,301.37142857142857
4631,128.93525179856115,301.3597122302158
4632,128.93430656934305,301.3941605839416
4633,128.96428571428572,301.37142857142857
4634,128.93525179856115,301.3597122302158
4635,128.93525179856115,301.3597122302158
4636,128.94405594405595,301.3776223776224
4637,128.93617021276594,301.44680851063833
4638,128.93478260869566,301.3188405797101
4639,128.90510948905109,301.3065693430657
4640,128.89928057553956,301.31654676258995
4641,128.89928057553956,301.31654676258995
4642,128.89928057553956,301.31654676258995
4643,128.8489208633093,301.25179856115113
4644,128.82608695652175,301.19565217391306
4645,128.89928057553956,301.31654676258995
4646,128.8768115942029,301.27536231884056
4647,128.85401459854015,301.21897810218985
4648,128.85401459854015,301.21897810218985
4649,128.85401459854015,301.21897810218985
4650,128.85401459854015,301.21897810218985
4651,128.86764705882354,300.99264705882354
4652,128.85401459854015,301.21897810218985
4653,128.27586206896552,301.1379310344828
4654,127.98529411764706,301.24264705882354
4655,127.35915492957749,301.38028169014086
4656,127.1086956521739,301.268115942029
4657,126.82978723404257,301.1205673758865
4658,126.34074074074074,301.6296296296296
4659,126.19852941176471,301.8014705882353
4660,126.0,301.8955223880597
4661,125.7299270072993,301.90510948905114
4662,125.625,301.89705882352933
4663,125.48529411764706,302.0294117647058
4664,124.76119402985073,302.57462686567163
4665,124.2910447761194,303.15671641791045
4666,123.57692307692308,304.42307692307685
4667,123.33088235294115,305.3382352941176
4668,123.06617647058823,306.13970588235287
4669,123.06617647058823,306.13970588235287
4670,122.41666666666669,307.6212121212121
4671,121.96153846153848,307.93846153846147
4672,122.17424242424242,308.1287878787879
4673,122.52307692307691,309.6923076923077
4674,122.43609022556393,311.9924812030075
4675,122.5179856115108,314.0935251798561
4676,122.32846715328468,315.6569343065693
4677,121.90370370370371,317.68148148148146
4678,122.1086956521739,319.7971014492754
4679,121.86764705882355,322.5294117647058
4680,121.38129496402878,324.97841726618697
4681,121.50359712230215,326.9352517985611
4682,122.26618705035973,330.863309352518
4683,122.2608695652174,334.1666666666667
4684,122.17730496453899,337.82978723404256
4685,122.9924812030075,341.56390977443607
4686,123.31851851851853,345.64444444444445
4687,123.3768115942029,349.4855072463768
4688,124.34328358208955,353.38805970149247
4689,124.86524822695036,357.2836879432624
4690,124.863309352518,360.3741007194245
4691,125.13138686131387,362.60583941605836
4692,125.58208955223878,363.18656716417917
4693,125.67625899280577,363.4172661870504
4694,125.67883211678831,363.2043795620438
4695,125.67910447761194,363.05223880597015
4696,125.76296296296294,363.1259259259259
4697,125.71323529411764,362.9632352941177
4698,125.67910447761194,363.05223880597015
4699,125.69402985074629,362.9925373134328
4700,125.73484848484848,363.09090909090907
4701,125.70676691729324,363.06766917293226
4702,125.72180451127821,363.0150375939849
4703,125.62878787878788,362.9848484848485
4704,125.62878787878788,362.9848484848485
4705,125.62878787878788,362.9848484848485
4706,125.66923076923077,363.0846153846154
4707,125.66923076923077,363.0846153846154
4708,125.62406015037594,362.90977443609023
4709,125.69924812030077,362.89473684210526
4710,125.62878787878788,362.99242424242425
4711,125.6641791044776,362.8805970149254
4712,125.78832116788321,362.6788321167883
4713,125.73880597014927,362.8656716417911
4714,125.66917293233082,362.95488721804514
4715,125.73880597014927,362.8656716417911
4716,125.66917293233082,362.95488721804514
4717,125.76691729323306,362.89473684210526
4718,125.6969696969697,362.9772727272728
4719,125.72519083969465,363.00763358778624
4720,125.66917293233082,362.95488721804514
4721,125.82089552238806,362.8432835820896
4722,125.73880597014927,362.8656716417911
4723,125.66412213740458,362.97709923664115
4724,125.67692307692309,363.0538461538462
4725,125.76119402985073,362.81343283582083
4726,125.66923076923077,363.0846153846154
4727,125.73529411764706,362.7573529411765
4728,125.68421052631581,362.9473684210528
4729,125.78030303030305,362.96969696969705
4730,125.77611940298507,362.97761194029846
4731,125.80451127819548,363.0075187969925
4732,125.83333333333331,363.04545454545456
4733,125.76470588235294,362.79411764705884
4734,125.81617647058823,362.85294117647067
4735,125.78832116788321,362.8321167883212
4736,125.78832116788321,362.8321167883212
4737,125.78832116788321,362.8321167883212
4738,125.78832116788321,362.8321167883212
4739,125.76470588235294,362.79411764705884
4740,125.7925925925926,362.8148148148149
4741,125.77372262773724,362.72992700729935
4742,125.80147058823529,362.75
4743,125.80451127819548,362.6315789473685
4744,125.85820895522386,362.81343283582083
4745,125.80451127819548,362.6315789473685
4746,125.82962962962965,362.77777777777777
4747,125.80147058823529,362.75
4748,125.77611940298507,362.61194029850753
4749,125.77611940298507,362.61194029850753
4750,125.82962962962965,362.7925925925926
4751,125.74814814814816,362.58518518518514
4752,125.77272727272728,362.6212121212122
4753,125.77272727272728,362.6212121212122
4754,125.79850746268656,362.76865671641787
4755,125.77037037037034,362.7407407407408
4756,125.82222222222221,362.5555555555555
4757,125.8358208955224,362.62686567164184
4758,125.84671532846716,362.7007299270073
4759,125.8074074074074,362.6222222222222
4760,125.75,362.66666666666674
4761,125.8074074074074,362.6
4762,125.82222222222221,362.5555555555555
4763,125.8358208955224,362.62686567164184
4764,125.78832116788321,362.4598540145985
4765,125.8507462686567,362.61194029850753
4766,125.8507462686567,362.61194029850753
4767,125.8507462686567,362.61194029850753
4768,125.8148148148148,362.4074074074074
4769,125.33571428571429,361.96428571428567
4770,125.16546762589928,362.3237410071943
4771,125.10294117647058,362.4926470588235
4772,125.05839416058393,362.76642335766417
4773,124.93382352941177,363.1397058823529
4774,124.83703703703705,363.0148148148148
4775,124.78358208955223,363.3582089552239
4776,124.72794117647058,363.4485294117647
4777,124.75939849624059,363.21804511278197
4778,124.83333333333331,363.2272727272728
4779,124.81203007518799,363.406015037594
4780,124.72794117647058,363.4485294117647
4781,124.86259541984732,363.26717557251914
4782,124.85496183206106,363.1374045801527
4783,124.73880597014927,363.3656716417911
4784,124.81679389312977,363.1832061068702
4785,124.83333333333331,363.24242424242425
4786,124.90225563909776,363.2105263157895
4787,124.8646616541353,363.31578947368416
4788,124.8939393939394,363.28030303030295
4789,124.8939393939394,363.28030303030295
4790,124.8939393939394,363.1969696969697
4791,124.8646616541353,363.2556390977443
4792,124.9248120300752,363.187969924812
4793,124.89552238805972,363.24626865671655
4794,124.89552238805972,363.24626865671655
4795,124.9248120300752,363.2706766917293
4796,124.9248120300752,363.2706766917293
4797,124.93283582089552,363.2014925373134
4798,124.93283582089552,363.2014925373134
4799,124.94117647058823,363.35294117647067
4800,124.93333333333334,363.3925925925926
4801,124.95652173913044,363.2608695652174
4802,124.97841726618704,363.29496402877703
4803,125.0,363.3795620437956
4804,124.95620437956205,363.2043795620438
4805,124.95522388059702,363.2089552238806
4806,124.95522388059702,363.2089552238806
4807,124.93382352941177,363.16911764705884
4808,124.98540145985402,363.27737226277367
4809,124.96296296296295,363.1407407407408
4810,124.98540145985402,363.27737226277367
4811,125.0074074074074,363.3703703703704
4812,124.98540145985402,363.35036496350375
4813,125.01470588235294,363.3014705882353
4814,125.02255639097744,363.46616541353376
4815,124.95620437956205,363.2262773722628
4816,125.0148148148148,363.2
4817,124.91044776119404,363.410447761194
4818,124.98529411764706,363.25
4819,124.98529411764706,363.25
4820,125.0072463768116,363.3840579710145
4821,124.95652173913044,363.32608695652175
4822,124.93984962406013,363.436090225564
4823,124.8872180451128,363.38345864661653
4824,124.8872180451128,363.3759398496241
4825,124.91666666666669,363.4015151515151
4826,124.95,363.4
4827,124.95,363.4
4828,124.95,363.4
4829,124.94029850746269,363.53731343283584
4830,124.91666666666669,363.4015151515151
4831,124.94852941176471,363.29411764705884
4832,124.8872180451128,363.3759398496241
4833,124.8872180451128,363.3684210526316
4834,124.96296296296295,363.30370370370366
4835,125.0,363.4525547445256
4836,124.8872180451128,363.3759398496241
4837,124.85820895522386,363.3432835820896
4838,124.93984962406013,363.436090225564
4839,124.85820895522386,363.3432835820896
4840,124.91044776119404,363.4029850746268
4841,124.85820895522386,363.3432835820896
4842,124.89147286821705,363.37984496124034
4843,124.88372093023256,363.3643410852713
