,pos x,pos y
4399,135.54545454545456,248.4454545454545
4400,133.62162162162159,249.35135135135133
4401,134.10810810810813,249.24324324324328
4402,134.4298245614035,248.36842105263162
4403,136.38842975206612,246.91735537190084
4404,136.38842975206612,246.91735537190084
4405,136.38842975206612,246.91735537190084
4406,136.38842975206612,246.91735537190084
4407,137.63829787234044,247.2198581560284
4408,139.35862068965514,246.9862068965517
4409,142.78518518518518,244.5259259259259
4410,145.40800000000004,241.38400000000001
4411,146.61940298507463,237.73134328358208
4412,147.41843971631204,235.32624113475174
4413,149.30827067669173,235.09022556390977
4414,150.17518248175182,234.6058394160584
4415,150.1925925925926,234.6888888888889
4416,150.41304347826087,234.8913043478261
4417,152.3543307086614,236.1023622047244
4418,155.25563909774436,234.64661654135338
4419,158.76335877862596,232.68702290076337
4420,163.07086614173232,230.55905511811025
4421,167.6769230769231,228.5230769230769
4422,173.5984251968504,227.07874015748038
4423,178.88888888888889,227.57142857142856
4424,184.8203125,228.0859375
4425,190.41085271317834,229.2248062015504
4426,195.890625,229.78125
4427,202.3984375,231.734375
4428,208.01587301587298,233.74603174603172
4429,213.47619047619045,235.3809523809524
4430,213.47619047619045,235.3809523809524
4431,213.47619047619045,235.3809523809524
4432,226.84920634920638,236.88888888888889
4433,232.2265625,238.7890625
4434,234.3809523809524,246.42857142857144
4435,236.65599999999998,251.832
4436,239.09302325581402,256.984496124031
4437,241.875,261.2890625
4438,245.66129032258064,266.0806451612904
4439,248.84375,270.59375
4440,252.46456692913387,275.6299212598425
4441,256.2809917355372,280.9669421487603
4442,258.97580645161287,285.258064516129
4443,262.50387596899225,289.5813953488372
4444,265.70634920634916,293.3492063492063
4445,267.41935483870964,295.68548387096774
4446,270.848,300.272
4447,274.36,305.552
4448,278.76923076923083,312.0153846153846
4449,283.496,318.30400000000003
4450,287.3307086614173,322.25984251968504
4451,290.84552845528464,325.9268292682927
4452,294.81102362204723,329.6614173228347
4453,294.81102362204723,329.6614173228347
4454,298.74603174603175,334.07936507936506
4455,303.09448818897636,338.86614173228344
4456,303.0162601626016,338.7886178861789
4457,303.0162601626016,338.7886178861789
4458,303.0162601626016,338.7886178861789
4459,312.0573770491804,338.844262295082
4460,322.484126984127,333.7698412698412
4461,333.904,324.992
4462,346.7107438016529,318.9421487603305
4463,351.37795275590554,316.32283464566933
4464,355.26612903225805,314.67741935483866
4465,356.36,314.68
4466,356.36,314.68
4467,356.36,314.68
4468,356.36,314.68
4469,356.36,314.68
4470,356.36,314.68
4471,356.5121951219512,314.7073170731707
4472,356.47580645161287,314.77419354838713
4473,356.6209677419355,314.72580645161287
4474,356.69105691056916,314.7073170731707
4475,356.6147540983606,314.7295081967213
4476,356.69105691056916,314.7154471544715
4477,356.65322580645164,314.6935483870968
4478,356.7868852459017,314.6639344262295
4479,356.6,314.76
4480,356.3828125,314.734375
4481,356.4645669291339,314.79527559055117
4482,356.515873015873,314.75396825396825
4483,356.5365853658536,314.7154471544715
4484,356.63934426229514,314.69672131147536
4485,356.64516129032256,314.6935483870968
4486,356.8181818181818,314.6198347107438
4487,356.8181818181818,314.6198347107438
4488,356.8181818181818,314.6198347107438
4489,356.8181818181818,314.6198347107438
4490,356.8181818181818,314.6198347107438
4491,356.8181818181818,314.6198347107438
4492,356.8181818181818,314.6198347107438
4493,356.8181818181818,314.6198347107438
4494,356.75,314.70161290322585
4495,356.8181818181818,314.6198347107438
4496,356.7868852459017,314.74590163934425
4497,356.86666666666673,314.575
4498,356.503937007874,314.9527559055118
4499,356.3571428571428,314.72222222222223
4500,356.39344262295083,314.2377049180328
4501,356.1496062992126,313.79527559055117
4502,356.14728682170545,313.86046511627904
4503,356.5354330708661,313.8503937007874
4504,356.3709677419355,313.89516129032256
4505,356.77777777777777,313.8650793650793
4506,356.37398373983734,313.9268292682927
4507,356.7131782945736,314.0387596899225
4508,356.976,313.6
4509,356.5238095238095,313.7698412698412
4510,356.2325581395349,314.08527131782944
4511,356.5546875,314.09375
4512,356.71969696969705,314.0984848484849
4513,356.6717557251908,314.1374045801527
4514,356.6717557251908,314.1374045801527
4515,356.6717557251908,314.1374045801527
4516,357.032,314.048
4517,356.991935483871,314.03225806451616
4518,356.952,314.008
4519,357.07936507936506,314.06349206349205
4520,357.015873015873,314.0873015873016
4521,357.015873015873,314.0873015873016
4522,357.032,314.048
4523,357.07936507936506,314.06349206349205
4524,357.0,314.0806451612903
4525,357.04032258064524,314.1290322580645
4526,357.0787401574803,314.09448818897636
4527,357.0238095238095,314.1984126984127
4528,356.976,314.184
4529,356.976,314.184
4530,356.976,314.184
4531,357.03252032520334,314.2276422764228
4532,356.9836065573771,314.21311475409834
4533,357.099173553719,314.198347107438
4534,357.01612903225805,314.26612903225805
4535,357.01612903225805,314.26612903225805
4536,357.01612903225805,314.26612903225805
4537,357.2148760330578,314.2892561983471
4538,357.1764705882353,314.29411764705884
4539,357.064,314.28
4540,357.15833333333336,314.3333333333333
4541,357.19008264462815,314.297520661157
4542,357.1322314049587,314.25619834710744
4543,357.25,314.31666666666666
4544,357.008064516129,314.32258064516134
4545,356.89516129032256,315.0403225806452
4546,357.3223140495868,315.80991735537185
4547,359.35537190082647,317.35537190082647
4548,360.21848739495795,319.03361344537814
4549,361.8793103448277,321.39655172413785
4550,365.14166666666665,324.1333333333333
4551,368.5669291338583,325.3937007874016
4552,372.0245901639344,326.29508196721315
4553,376.3709677419355,327.6693548387097
4554,380.5583333333333,329.0083333333333
4555,385.5284552845528,330.2357723577236
4556,390.55371900826447,332.30578512396687
4557,396.3388429752066,334.92561983471074
4558,402.4471544715447,337.3821138211382
4559,407.9747899159663,338.72268907563017
4560,414.172131147541,339.68852459016387
4561,419.86666666666673,338.25
4562,424.3629032258065,334.35483870967744
4563,429.20930232558135,329.48837209302326
4564,434.71653543307093,325.61417322834643
4565,439.608,322.584
4566,445.74380165289256,320.39669421487605
4567,452.1875,319.1484375
4568,457.29230769230765,321.04615384615386
4569,462.944,321.936
4570,470.0731707317073,322.4715447154472
4571,477.9069767441861,322.7519379844961
4572,484.744,322.472
4573,492.8818897637796,322.36220472440937
4574,501.03174603174597,322.74603174603175
4575,508.05645161290323,323.91129032258067
4576,515.219512195122,323.83739837398366
4577,523.8992248062016,322.9922480620155
4578,532.0909090909091,321.2892561983471
4579,540.1007751937984,318.27906976744185
4580,547.1875,314.0078125
4581,547.1875,314.0078125
4582,547.1875,314.0078125
4583,555.8307692307692,307.88461538461536
4584,561.344262295082,303.77868852459017
4585,569.179104477612,305.1940298507463
4586,574.2677165354331,309.2913385826772
4587,580.1484375,313.6640625
4588,586.5284552845528,316.7886178861789
4589,593.7539682539683,320.41269841269843
4590,600.9920634920635,323.0873015873016
4591,607.4881889763781,326.42519685039366
4592,613.9761904761905,328.4920634920635
4593,619.9621212121212,331.25757575757575
4594,625.1869918699186,332.9349593495935
4595,632.7099236641221,335.5267175572519
4596,639.4920634920635,337.3333333333333
4597,648.0703125,338.3984375
4598,655.5238095238095,336.87301587301585
4599,663.4645669291339,333.748031496063
4600,668.4545454545455,331.280303030303
4601,676.1363636363636,327.9621212121212
4602,683.4887218045112,324.30075187969925
4603,690.8897637795276,321.0629921259843
4604,695.5895522388058,317.9477611940298
4605,699.6279069767443,315.10852713178286
4606,705.7424242424244,311.4848484848485
4607,712.12213740458,306.4351145038168
4608,718.4173228346457,301.75590551181097
4609,724.2755905511812,296.84251968503935
4610,729.7615384615384,292.61538461538464
4611,733.6307692307691,289.33076923076925
4612,734.3488372093024,288.015503875969
4613,736.5118110236219,286.18110236220474
4614,737.7537313432837,284.8134328358209
4615,737.8712121212121,284.530303030303
4616,737.8518518518518,284.67407407407416
4617,737.9624060150377,284.61654135338347
4618,737.9626865671643,284.65671641791045
4619,737.9626865671643,284.65671641791045
4620,738.0225563909775,284.61654135338347
4621,738.1353383458645,284.609022556391
4622,738.0820895522388,284.6268656716418
4623,738.1353383458645,284.609022556391
4624,738.1194029850748,284.5820895522388
4625,738.0820895522388,284.6268656716418
4626,738.0666666666667,284.64444444444445
4627,739.0895522388058,284.3805970149254
4628,741.051094890511,284.3430656934307
4629,743.0074074074074,285.37777777777785
4630,746.0923076923077,286.3692307692308
4631,751.4076923076923,287.58461538461535
4632,757.3863636363636,287.8484848484849
4633,764.4885496183206,288.8931297709924
4634,764.4885496183206,288.8931297709924
4635,770.7251908396946,289.9160305343512
4636,778.421052631579,290.203007518797
4637,783.5538461538463,289.4076923076923
4638,789.4656488549617,289.5496183206107
4639,796.562962962963,288.9185185185185
4640,803.5147058823529,287.74264705882354
4641,810.593984962406,285.6541353383458
4642,817.330827067669,282.6541353383458
4643,820.7067669172933,276.74436090225566
4644,821.2846153846153,270.63076923076926
4645,823.0970149253732,264.55970149253733
4646,826.7651515151515,258.59090909090907
4647,826.8992248062016,258.4186046511628
4648,830.8759689922481,257.5581395348837
4649,830.8759689922481,257.5581395348837
4650,830.8759689922481,257.5581395348837
4651,840.734375,258.6796875
4652,855.5757575757576,255.8106060606061
4653,862.5522388059703,252.0298507462686
4654,862.75,249.48484848484853
4655,863.7956204379562,244.9416058394161
4656,868.0583941605838,239.8905109489051
4657,873.5671641791045,235.044776119403
4658,877.8382352941177,231.63235294117646
4659,879.7121212121212,229.40151515151518
4660,882.5211267605632,225.95774647887325
4661,884.2857142857142,224.09285714285718
4662,884.0074074074074,223.19259259259258
4663,884.0887096774194,222.07258064516128
4664,885.6752136752136,221.5811965811966
4665,886.2410714285713,220.82142857142856
4666,886.9345794392523,220.588785046729
4667,887.4230769230769,220.27884615384616
4668,889.0520833333335,220.29166666666663
4669,889.0520833333335,220.29166666666663
4670,889.8865979381442,220.36082474226802
4671,889.9895833333335,220.34375
4672,889.8421052631578,220.50526315789475
4673,889.9895833333335,220.34375
4674,889.9895833333335,220.34375
4675,889.9895833333335,220.34375
4676,889.8723404255319,220.4468085106383
4677,890.3578947368422,221.2842105263158
4678,891.3265306122448,223.0612244897959
4679,892.8532110091742,223.46788990825692
4680,895.2773109243698,225.05042016806723
4681,896.9473684210526,226.86842105263162
4682,898.3495145631067,228.29126213592232
4683,898.960396039604,230.12871287128712
4684,899.809523809524,231.0857142857143
4685,902.0350877192983,233.71052631578945
4686,904.9827586206897,234.98275862068962
4687,905.9396551724138,235.5086206896552
4688,908.7731092436977,234.68907563025206
4689,909.959349593496,237.6341463414634
4690,911.4462809917356,240.50413223140492
4691,912.4881889763781,242.96062992125985
4692,914.9193548387095,245.85483870967738
4693,917.4596774193548,249.6290322580645
4694,919.3913043478259,253.3217391304348
4695,921.5227272727273,257.67424242424244
4696,923.4015151515152,260.53787878787875
4697,925.5118110236219,263.5590551181102
4698,926.8015873015872,265.65873015873007
4699,928.3916666666668,267.75
4700,928.9152542372881,268.07627118644064
4701,928.7520661157024,267.9504132231405
4702,928.8512396694217,267.93388429752065
4703,929.1196581196581,268.12820512820514
4704,928.758064516129,267.81451612903226
4705,929.1196581196581,268.12820512820514
4706,929.4741379310344,268.5
4707,929.8360655737705,270.71311475409834
4708,931.0793650793653,272.3730158730159
4709,936.7286821705426,281.1937984496124
4710,938.7175572519084,284.0534351145038
4711,942.855072463768,289.2971014492754
4712,943.3007518796993,290.63909774436087
4713,943.9922480620157,292.8372093023256
4714,945.6439393939394,295.59090909090907
4715,948.3333333333335,300.5042735042735
4716,951.3898305084746,305.3474576271187
4717,953.6083333333332,308.525
4718,956.784,312.52
4719,959.5365853658536,316.9349593495935
4720,963.1532846715328,322.4160583941606
4721,964.7899159663864,327.0672268907564
4722,965.2231404958678,329.8595041322314
4723,966.336,332.12
4724,967.0,333.8780487804878
4725,968.8467153284672,334.8759124087591
4726,970.0489510489509,337.8671328671328
4727,969.9214285714287,340.9
4728,972.3216783216783,345.1048951048951
4729,974.2042253521125,349.5281690140845
4730,976.2206896551725,354.4068965517241
4731,976.7702702702704,356.9324324324324
4732,976.7702702702704,356.9324324324324
4733,978.8630136986301,360.6986301369863
4734,981.0266666666665,365.08
4735,981.0266666666665,365.08
4736,981.0266666666665,365.08
4737,981.0266666666665,365.08
4738,982.2244897959184,371.63945578231295
4739,982.2244897959184,371.63945578231295
4740,985.8378378378377,382.15540540540536
4741,990.7972027972028,388.6013986013986
4742,990.7972027972028,388.6013986013986
4743,990.4662162162165,393.9256756756757
4744,993.703947368421,405.0263157894737
4745,996.2857142857144,410.8819875776397
4746,998.5827814569536,416.6291390728477
4747,998.7843137254903,420.59477124183013
4748,999.9675324675324,425.2012987012987
4749,1001.0714285714287,430.09090909090907
4750,1001.8645161290325,434.0322580645162
4751,1002.1589403973511,437.64238410596033
4752,1002.4675324675324,443.81168831168833
4753,1003.5037593984963,449.30075187969925
4754,1004.6896551724138,453.30344827586214
4755,1006.0544217687076,458.97278911564626
4756,1007.2638888888887,464.07638888888886
4757,1006.4436090225563,468.90225563909775
4758,1006.4153846153847,471.0153846153846
4759,1007.828125,472.5625
4760,1008.124031007752,475.6356589147287
4761,1008.8239436619717,478.8732394366197
4762,1009.728476821192,482.8344370860927
4763,1011.0340136054422,487.9183673469388
4764,1010.9019607843137,491.0915032679738
4765,1009.5263157894735,495.0986842105263
4766,1009.5263157894735,495.0986842105263
4767,1009.5263157894735,495.0986842105263
4768,1009.8333333333335,504.0266666666666
4769,1010.1513157894735,508.30921052631584
4770,1011.4294871794873,520.0448717948718
4771,1012.0405405405403,526.0878378378378
4772,1012.9032258064516,531.4645161290323
4773,1013.5031847133757,534.312101910828
4774,1014.020979020979,537.4545454545455
4775,1012.5220588235294,539.3897058823529
4776,1012.1526717557252,543.0458015267176
4777,1012.0,546.1492537313433
4778,1012.25,549.6323529411766
4779,1010.7559055118112,555.8110236220474
4780,1012.0909090909092,558.6103896103897
4781,1012.1447368421052,564.0065789473684
4782,1012.4791666666665,569.5
4783,1012.7712418300653,573.3921568627451
4784,1012.8427672955977,572.5157232704402
4785,1011.3959731543623,575.751677852349
4786,1011.1578947368421,579.7894736842105
4787,1010.671052631579,583.8815789473684
4788,1009.55625,587.925
4789,1009.5859872611464,588.1592356687897
4790,1007.8775510204083,595.5442176870747
4791,1007.8775510204083,595.5442176870747
4792,1007.8775510204083,595.5442176870747
4793,1007.8775510204083,595.5442176870747
4794,1007.4039735099336,597.7814569536423
4795,1006.2549019607843,601.9934640522875
4796,1006.2549019607843,601.9934640522875
4797,1006.7,605.78
4798,1006.921052631579,620.7697368421052
4799,1005.2967741935485,626.9354838709677
4800,1002.358108108108,634.9121621621623
4801,1001.4736842105265,638.125
4802,999.6394557823128,642.5986394557823
4803,999.2206896551725,646.5586206896552
4804,998.3269230769232,650.2628205128206
4805,999.2361111111113,657.2430555555555
4806,999.0263157894735,659.6184210526316
4807,997.19375,662.3375
4808,995.7290322580644,668.1161290322582
4809,995.6329113924049,671.9746835443037
4810,994.683870967742,675.9612903225807
4811,994.5723684210526,679.6644736842105
4812,994.2582781456954,680.3443708609271
4813,994.2649006622515,680.3576158940398
4814,994.3,680.6133333333332
4815,994.304054054054,680.581081081081
4816,993.3355263157896,679.7302631578948
4817,991.99375,682.26875
4818,991.095541401274,685.6942675159236
4819,990.3831168831167,687.0259740259739
4820,988.8145695364238,690.5364238410596
4821,987.8544303797468,693.4493670886077
4822,986.8079470198676,697.7417218543046
4823,985.3483870967743,701.7741935483872
4824,983.9870129870129,704.922077922078
4825,983.5324675324676,708.8506493506494
4826,983.7926829268292,709.5853658536586
4827,983.7926829268292,709.5853658536586
4828,983.7926829268292,709.5853658536586
4829,983.7025316455696,709.7278481012659
4830,983.7435897435896,710.0320512820513
4831,983.8490566037736,709.5911949685535
4832,983.7820512820513,709.5064102564102
4833,983.8333333333335,710.9102564102565
4834,983.5253164556963,712.2721518987341
4835,982.7232704402517,712.3459119496855
4836,981.2214765100673,715.1946308724832
4837,980.2483660130721,717.2418300653595
4838,980.2805755395683,719.0143884892087
4839,980.3466666666667,718.26
4840,979.4421768707484,720.6530612244898
4841,979.0758620689656,721.3862068965518
4842,978.965034965035,722.4825174825174
4843,978.9347826086956,722.4637681159419
4844,978.9285714285713,722.3214285714287
4845,978.9379310344827,721.9655172413792
4846,978.9047619047619,721.9455782312925
4847,978.9440559440559,722.1818181818181
4848,977.6577181208054,723.4362416107382
4849,976.1748251748253,726.7622377622376
4850,975.5743243243244,728.2635135135135
4851,975.5862068965516,728.4827586206897
4852,975.5743243243244,728.2635135135135
4853,974.6538461538463,730.7051282051282
4854,973.8616352201258,732.8113207547169
4855,973.8616352201258,732.8113207547169
4856,973.7733333333333,731.64
4857,974.3717948717947,733.8589743589743
4858,973.35,735.1875
4859,973.248407643312,735.4458598726114
4860,973.126582278481,735.6329113924049
4861,973.3354838709677,735.7935483870967
4862,973.3548387096774,735.8193548387097
4863,973.8299319727893,734.8979591836736
4864,974.7651006711408,733.3758389261744
4865,974.9205298013243,733.4039735099337
4866,974.9271523178807,734.1258278145696
4867,974.6535947712417,734.4313725490197
4868,974.6556291390727,734.4437086092715
4869,974.703947368421,734.4276315789474
4870,974.6291390728476,734.3841059602651
4871,974.6797385620916,734.4117647058823
4872,974.6797385620916,734.4117647058823
4873,974.6797385620916,734.4117647058823
4874,974.6513157894735,734.4013157894735
4875,974.6513157894735,734.4013157894735
4876,974.6711409395973,734.4228187919463
4877,974.744966442953,734.3355704697988
4878,974.78,734.4066666666665
4879,974.7417218543046,734.4701986754968
4880,974.7385620915032,734.4705882352941
4881,974.9076923076924,733.223076923077
4882,975.2651515151517,731.8939393939394
4883,975.4545454545456,732.2651515151515
4884,974.9703703703703,732.9111111111113
4885,974.3255813953488,732.4728682170543
4886,973.8839285714287,730.8303571428571
4887,974.3430656934306,730.5328467153283
4888,974.3430656934306,730.5328467153283
4889,975.4892086330935,731.8489208633093
4890,975.9194630872483,731.248322147651
4891,975.8450704225353,731.3521126760562
4892,975.8951048951046,731.2377622377624
4893,975.8356164383563,731.3082191780821
4894,975.9266666666666,731.1866666666666
4895,975.8843537414966,730.0408163265306
4896,974.5616438356163,732.1301369863014
4897,974.8013698630136,732.1027397260274
4898,974.7172413793103,731.4344827586208
4899,974.7172413793103,731.4344827586208
4900,974.6,731.8071428571428
4901,974.0849673202614,731.4705882352941
4902,973.5555555555555,732.5882352941177
4903,972.7013888888887,734.8402777777777
4904,972.1379310344827,735.9448275862068
4905,972.0071942446043,734.3597122302158
4906,973.2071428571428,733.6928571428572
4907,973.5714285714287,734.781954887218
4908,972.3134328358208,737.3134328358209
4909,971.3533834586467,740.0827067669172
4910,971.6541353383459,740.421052631579
4911,971.6350364963504,740.1313868613139
4912,971.7021276595744,739.9148936170212
4913,971.6934306569343,740.0437956204379
4914,971.231343283582,741.1119402985074
4915,970.796875,741.9765625
4916,969.6764705882354,744.4558823529413
4917,969.2651515151517,745.8257575757576
4918,968.5634920634919,746.8968253968254
4919,968.3106060606059,747.7272727272727
4920,968.1333333333333,749.7185185185185
4921,967.282608695652,750.2463768115942
4922,966.9323308270675,750.7518796992482
4923,967.1567164179103,748.9402985074628
4924,967.3615384615384,748.5076923076923
4925,967.6470588235294,747.9779411764706
4926,967.731343283582,747.5149253731344
4927,968.5217391304348,745.7391304347825
4928,967.5510204081633,744.795918367347
4929,968.4239130434784,744.4021739130435
4930,968.0,746.3333333333335
4931,967.2761904761903,747.0380952380953
4932,966.8571428571428,749.2678571428571
4933,966.125,751.8333333333335
4934,965.1478260869567,752.6521739130435
4935,964.233870967742,754.5887096774194
4936,963.9615384615383,757.6
4937,963.6029411764706,759.5073529411765
4938,963.6029411764706,759.5073529411765
4939,963.2519083969464,760.0839694656488
4940,961.6865671641792,761.9477611940297
4941,960.8320610687024,763.1145038167938
4942,960.025,763.0333333333333
4943,958.0239999999999,762.0239999999999
4944,956.5454545454544,763.8677685950412
4945,957.8296296296297,766.9481481481482
4946,958.3925925925927,769.3333333333335
4947,957.4393939393941,771.9242424242424
4948,956.1532846715328,774.2408759124088
4949,954.1549295774647,776.1901408450705
4950,953.4135338345864,778.1578947368422
4951,952.2054794520548,780.1164383561644
4952,949.7662337662339,783.3311688311688
4953,947.304054054054,788.1283783783783
4954,945.0,791.2482269503546
4955,944.2564102564104,793.4807692307692
4956,942.3478260869563,796.0372670807452
4957,941.2721088435376,797.9183673469388
4958,939.3355263157896,799.6315789473683
4959,936.986301369863,802.8698630136986
4960,935.4932432432432,805.2972972972972
4961,934.3648648648648,808.5810810810809
4962,933.5947712418301,810.8169934640523
4963,933.5947712418301,810.8169934640523
4964,931.2808219178082,814.568493150685
4965,928.92,817.08
4966,928.9342105263157,817.0657894736843
4967,923.3857142857142,820.3571428571429
4968,924.236641221374,822.8320610687023
4969,922.589552238806,824.2537313432837
4970,921.9777777777778,824.1777777777777
4971,921.2537313432837,826.5970149253732
4972,921.2265625,829.7421875
4973,920.885496183206,831.5572519083969
4974,919.3776223776224,830.1468531468532
4975,919.584,833.4
4976,917.672131147541,834.0901639344263
4977,916.4628099173552,835.7355371900826
4978,914.4285714285713,837.3949579831932
4979,912.8360655737705,838.311475409836
4980,909.5912408759124,841.9343065693431
4981,909.0880000000001,843.128
4982,909.0451127819548,843.6315789473683
4983,909.1240875912407,844.817518248175
4984,908.828125,844.84375
4985,905.7647058823527,847.0504201680674
4986,904.6370967741935,849.6854838709677
4987,904.672131147541,849.7459016393442
4988,902.8064516129033,852.3790322580646
4989,902.8064516129033,852.3790322580646
4990,902.8064516129033,852.3790322580646
4991,900.40625,851.0
4992,900.40625,851.0
4993,894.9166666666665,854.4916666666667
4994,895.2950819672133,857.9426229508197
4995,896.5578947368422,857.6526315789474
4996,894.9684210526317,857.2421052631578
4997,894.0849056603772,861.3301886792453
4998,894.0708661417322,863.0787401574803
4999,893.3059701492537,864.5149253731344
5000,889.5234375,866.1015625
5001,888.905109489051,867.92700729927
5002,887.1086956521739,871.0217391304348
5003,886.5304878048779,870.9817073170732
5004,884.9254658385094,873.0621118012422
5005,883.5222929936307,874.4522292993629
5006,882.7666666666668,874.4666666666667
5007,879.2627737226277,875.4744525547445
5008,877.4925373134329,878.2537313432837
5009,877.125,880.6029411764706
5010,876.0441176470587,881.7647058823529
5011,874.6689655172414,883.1724137931035
5012,873.6024844720497,885.1490683229814
5013,872.8607594936708,885.6139240506329
5014,872.8607594936708,885.6139240506329
5015,872.8607594936708,885.6139240506329
5016,872.8607594936708,885.6139240506329
5017,871.1949685534591,887.5786163522013
5018,870.4066666666665,888.2733333333333
5019,865.569105691057,888.910569105691
5020,864.8653846153846,893.5448717948718
5021,863.5090909090909,896.2787878787879
5022,862.2049689440994,896.9875776397514
5023,860.9620253164557,897.8670886075951
5024,860.8910256410257,898.0
5025,860.475,898.31875
5026,858.3333333333335,898.3695652173913
5027,859.8548387096774,897.0806451612905
5028,860.4727272727272,896.6818181818181
5029,860.4019607843138,896.0686274509803
5030,861.1346153846154,896.5961538461537
5031,861.0283018867924,896.6132075471698
5032,861.0467289719626,896.4299065420561
5033,861.0776699029126,896.5922330097087
5034,861.8865979381442,895.1237113402063
5035,862.2409638554218,894.3493975903615
5036,862.3260869565217,894.5978260869565
5037,863.3263157894737,894.8
5038,863.4347826086956,894.695652173913
5039,864.5604395604396,893.9120879120878
5040,864.5604395604396,893.9120879120878
5041,864.4489795918367,891.7448979591836
5042,866.2016129032259,889.8064516129033
5043,866.7518796992482,887.827067669173
5044,867.5109489051094,885.3065693430658
5045,869.0604026845638,884.6778523489933
5046,870.6184210526317,881.7236842105265
5047,872.4081632653061,879.2244897959183
5048,873.225165562914,876.6688741721854
5049,874.3630136986301,874.5
5050,875.9862068965518,872.6689655172414
5051,876.8639455782312,870.156462585034
5052,876.7379310344827,867.6413793103449
5053,878.9383561643835,864.2876712328767
5054,881.8206896551724,860.5586206896553
5055,883.257142857143,857.8285714285713
5056,883.9597315436241,854.6778523489933
5057,887.3862068965518,851.5448275862068
5058,889.5140845070422,849.0
5059,890.4413793103447,848.5724137931035
5060,892.0068965517241,847.0965517241381
5061,896.082191780822,845.0410958904109
5062,898.6849315068494,842.1369863013699
5063,900.7659574468087,839.2907801418439
5064,904.7202797202797,836.6013986013986
5065,904.568493150685,836.7328767123288
5066,908.5763888888887,835.4444444444445
5067,910.8461538461537,834.0419580419582
5068,913.125,833.0972222222223
5069,914.0352112676056,833.5422535211267
5070,914.7241379310344,829.5724137931035
5071,914.1849315068494,826.3698630136986
5072,914.3216783216783,822.1258741258741
5073,913.0,819.6214285714287
5074,912.3076923076924,815.9370629370628
5075,912.5602836879433,811.354609929078
5076,912.6041666666665,808.4513888888888
5077,912.5753424657536,804.6438356164383
5078,913.5986394557823,800.7619047619047
5079,913.6834532374099,796.6187050359712
5080,913.9225352112677,792.267605633803
5081,914.5918367346941,788.6802721088435
5082,914.5918367346941,788.6802721088435
5083,914.5918367346941,788.6802721088435
5084,915.231884057971,786.2971014492754
5085,915.0291970802921,783.3503649635037
5086,918.725352112676,768.943661971831
5087,921.2013888888887,764.5972222222223
5088,924.5069444444445,760.4513888888888
5089,925.9285714285713,757.3928571428571
5090,927.4718309859156,753.8098591549295
5091,928.9716312056737,752.1205673758865
5092,929.5289855072464,754.2028985507246
5093,929.9117647058824,757.4117647058823
5094,929.5323741007193,759.2805755395682
5095,930.4751773049644,761.063829787234
5096,932.466165413534,762.6992481203007
5097,934.4436090225563,765.5488721804511
5098,935.3602941176473,769.6470588235294
5099,934.2805755395683,774.3021582733812
5100,933.4887218045112,780.0225563909775
5101,931.9708029197079,785.3649635036496
5102,930.0647482014388,790.5827338129496
5103,925.5971223021584,793.8633093525181
5104,921.6618705035972,794.7482014388489
5105,918.0,796.5416666666665
5106,915.9858156028367,799.1560283687943
5107,915.4788732394368,803.4295774647888
5108,914.6122448979593,806.5646258503401
5109,914.3829787234042,810.1347517730496
5110,914.7133333333335,813.5466666666665
5111,915.5714285714287,816.7285714285713
5112,915.2985074626863,820.1865671641791
5113,915.0486111111113,823.5208333333335
5114,913.7876712328767,827.0205479452055
5115,911.8661971830986,830.0915492957747
5116,911.8057553956836,830.1726618705037
5117,911.8057553956836,830.1726618705037
5118,908.9295774647888,832.0915492957747
5119,908.9295774647888,832.0915492957747
5120,900.9440559440559,836.2937062937064
5121,894.063829787234,840.1063829787234
5122,891.330985915493,846.4014084507041
5123,891.3958333333335,849.2291666666665
5124,890.5540540540541,852.1891891891893
5125,888.6232876712329,854.5068493150685
5126,885.9861111111112,854.4583333333335
5127,883.6413793103449,856.6689655172414
5128,880.972602739726,860.1095890410959
5129,877.1489361702127,862.7588652482269
5130,874.2671232876712,866.1301369863014
5131,870.7430555555555,869.7916666666665
5132,867.1986301369863,872.8082191780821
5133,863.4768211920531,876.3245033112582
5134,859.7549668874173,880.0397350993378
5135,857.3741496598641,883.2925170068029
5136,854.3758389261744,886.0134228187918
5137,850.7342657342657,885.9090909090909
5138,846.0206896551724,886.8206896551724
5139,841.2808219178082,885.5890410958904
5140,836.9797297297298,884.7972972972972
5141,832.6554054054054,884.9256756756756
5142,827.6758620689656,883.4
5143,821.8445945945946,881.5067567567568
5144,816.4429530201343,879.7852348993289
5145,812.9720279720281,875.965034965035
5146,810.2152777777777,872.5625
5147,807.0671140939598,869.255033557047
5148,802.6666666666665,866.5986394557823
5149,798.1560283687943,865.6524822695036
5150,794.9115646258504,865.8843537414966
5151,791.7013888888888,867.2777777777777
5152,788.9020979020979,868.5524475524477
5153,786.1748251748253,869.6013986013986
5154,782.9637681159419,870.1376811594204
5155,779.4,871.257142857143
5156,776.0827586206897,872.4344827586208
5157,772.9657534246576,873.6027397260274
5158,770.6737588652483,874.1347517730496
5159,766.9927536231884,873.8188405797101
5160,762.1240875912407,872.817518248175
5161,756.8661971830986,873.2887323943663
5162,752.267605633803,874.0281690140845
5163,747.9047619047618,874.3469387755102
5164,744.8671328671329,875.7902097902098
5165,743.0540540540541,878.4864864864865
