,pos x,pos y
3927,144.863309352518,701.3381294964029
3928,139.01379310344828,703.5655172413792
3929,132.10948905109493,705.8321167883212
3930,125.33802816901407,708.1338028169014
3931,119.9136690647482,708.3165467625901
3932,114.390977443609,707.8345864661653
3933,111.6,709.237037037037
3934,109.05072463768116,710.6811594202899
3935,103.71942446043164,713.9856115107913
3936,103.71428571428572,714.0214285714287
3937,98.93793103448276,717.3931034482757
3938,93.90070921985816,721.1631205673759
3939,88.80141843971631,723.5957446808511
3940,82.95555555555555,727.3111111111111
3941,81.05405405405406,726.4144144144144
3942,80.33333333333334,725.8240740740739
3943,79.52702702702703,724.472972972973
3944,81.12359550561797,723.3932584269662
3945,80.73737373737373,720.2222222222223
3946,80.78378378378378,720.8738738738739
3947,81.2051282051282,721.3931623931624
3948,80.7079646017699,722.6548672566373
3949,79.81651376146789,721.6146788990826
3950,79.97222222222223,721.2407407407408
3951,79.6315789473684,720.8070175438595
3952,79.0,720.8608695652174
3953,78.890756302521,720.5042016806723
3954,79.93076923076923,718.9769230769231
3955,82.39416058394161,717.5766423357665
3956,84.5220588235294,715.3529411764706
3957,85.26315789473685,713.0075187969925
3958,86.05633802816902,708.9084507042253
3959,86.53623188405795,706.0
3960,89.42424242424242,702.030303030303
3961,91.2867132867133,698.7342657342657
3962,91.89928057553956,693.5755395683452
3963,92.2112676056338,690.0845070422536
3964,92.2112676056338,690.0845070422536
3965,94.13571428571429,684.8214285714286
3966,94.13571428571429,684.8214285714286
3967,94.13571428571429,684.8214285714286
3968,96.98496240601506,680.8496240601504
3969,104.75,669.5142857142857
3970,109.07352941176471,663.8235294117648
3971,112.99253731343285,658.8134328358209
3972,126.01388888888887,644.7083333333334
3973,131.6940298507463,639.4179104477612
3974,136.78676470588235,636.6176470588234
3975,140.02941176470586,632.0147058823529
3976,144.16788321167886,627.5912408759124
3977,147.10071942446044,623.3381294964029
3978,150.72857142857143,618.1214285714286
3979,154.02222222222218,612.2
3980,153.9185185185185,606.5777777777778
3981,154.76642335766422,601.4233576642334
3982,155.3684210526316,595.5714285714286
3983,155.72222222222226,589.8253968253969
3984,155.5639097744361,584.5413533834586
3985,154.68888888888893,578.7851851851852
3986,155.08461538461538,572.1692307692307
3987,153.7686567164179,565.5074626865671
3988,153.7686567164179,565.5074626865671
3989,153.9090909090909,559.9318181818181
3990,153.5748031496063,554.4881889763781
3991,153.632,554.504
3992,153.632,554.504
3993,153.4,548.5615384615385
3994,153.41353383458647,542.7368421052631
3995,156.56716417910445,532.8656716417912
3996,165.81617647058823,518.8970588235294
3997,169.45185185185184,513.4814814814815
3998,173.6969696969697,509.5378787878788
3999,177.1897810218978,503.72262773722633
4000,180.5748031496063,499.8346456692913
4001,184.18045112781957,495.55639097744364
4002,189.09923664122138,491.3435114503817
4003,193.59701492537314,489.68656716417917
4004,199.01438848920864,486.7122302158273
4005,204.88888888888889,484.33333333333326
4006,209.61870503597126,480.589928057554
4007,214.91176470588238,476.9117647058823
4008,218.0229007633588,473.25190839694665
4009,221.97727272727272,469.41666666666674
4010,226.8,465.88571428571436
4011,231.3257575757576,461.5378787878788
4012,234.95555555555558,459.4074074074074
4013,238.0381679389313,456.4732824427481
4014,240.8181818181818,451.7272727272728
4015,243.5530303030303,445.9090909090909
4016,245.5820895522388,439.76119402985074
4017,248.70895522388057,434.9925373134328
4018,252.3769230769231,429.70769230769235
4019,255.8076923076923,425.46153846153845
4020,259.203125,420.0234375
4021,262.2913385826772,414.9212598425197
4022,266.4418604651163,410.0077519379845
4023,266.4418604651163,410.0077519379845
4024,266.4418604651163,410.0077519379845
4025,270.0534351145038,403.89312977099235
4026,272.1640625,399.0078125
4027,273.7540983606557,393.79508196721315
4028,275.744,388.288
4029,277.5,382.8863636363636
4030,278.3671875,376.1875
4031,275.0873015873016,356.88888888888886
4032,273.1904761904762,349.83333333333326
4033,272.3252032520325,342.2276422764228
4034,271.3650793650794,337.07936507936506
4035,270.57142857142856,333.92063492063494
4036,270.73228346456693,334.0
4037,270.73076923076917,333.54615384615386
4038,272.3533834586466,333.2556390977444
4039,273.6953125,332.2421875
4040,275.2954545454545,329.68939393939394
4041,276.7073170731707,326.15447154471536
4042,277.9083969465649,320.7022900763359
4043,278.6307692307692,315.33076923076925
4044,279.58015267175574,309.33587786259534
4045,279.07142857142856,302.9920634920635
4046,277.03076923076924,297.34615384615387
4047,273.8306451612904,292.6370967741936
4048,271.3306451612904,288.80645161290323
4049,267.859375,283.8828125
4050,264.71653543307093,278.20472440944883
4051,261.91472868217056,273.68992248062017
4052,257.856,268.824
4053,254.048,264.896
4054,254.03968253968253,264.84126984126993
4055,248.95833333333331,261.06666666666666
4056,239.63846153846157,253.7076923076923
4057,234.29166666666663,249.475
4058,229.66165413533835,244.69924812030075
4059,225.484375,241.40625
4060,225.3821138211382,236.6829268292683
4061,224.81147540983608,231.09016393442624
4062,224.04065040650408,225.51219512195118
4063,222.92125984251967,220.28346456692915
4064,221.125,214.9609375
4065,221.75939849624058,212.76691729323312
4066,223.5681818181818,211.25757575757572
4067,225.16788321167886,206.99270072992698
4068,228.7463768115942,202.38405797101453
4069,230.0802919708029,197.02919708029202
4070,232.23134328358208,192.9701492537313
4071,232.19708029197082,192.8175182481752
4072,233.2536231884058,187.1086956521739
4073,234.3776223776224,183.87412587412587
4074,239.11851851851853,178.63703703703706
4075,242.18571428571425,174.5857142857143
4076,244.64705882352942,171.0147058823529
4077,246.75555555555562,166.02962962962962
4078,250.1076923076923,161.7153846153846
4079,251.9148936170213,157.73758865248223
4080,253.38405797101453,151.95652173913044
4081,255.25185185185185,147.94814814814816
4082,255.25185185185185,147.94814814814816
4083,257.2846715328467,141.51824817518246
4084,257.2846715328467,141.51824817518246
4085,257.2846715328467,141.51824817518246
4086,257.2846715328467,141.51824817518246
4087,264.6099290780141,137.32624113475177
4088,274.24817518248176,131.25547445255475
4089,278.87681159420293,129.7826086956522
4090,283.1223021582734,127.0863309352518
4091,287.9264705882353,124.46323529411764
4092,292.55474452554745,122.00729927007299
4093,295.2635135135135,118.2162162162162
4094,298.87857142857143,115.42857142857143
4095,301.9347826086956,112.89855072463769
4096,305.0518518518518,109.71851851851852
4097,308.91538461538465,108.8
4098,311.90977443609023,108.97744360902256
4099,315.35,106.74285714285715
4100,319.6074074074074,106.23703703703706
4101,322.52205882352933,106.86029411764706
4102,325.10294117647067,106.36029411764706
4103,329.06153846153853,106.75384615384615
4104,333.0671641791044,105.7910447761194
4105,338.1642857142857,103.73571428571428
4106,342.78985507246375,102.3840579710145
4107,347.8656716417911,100.23134328358208
4108,347.8296296296296,100.28148148148148
4109,351.9496402877698,98.53237410071941
4110,351.9496402877698,98.53237410071941
4111,354.56296296296296,97.09629629629629
4112,354.56296296296296,97.09629629629629
4113,355.8188405797102,93.1159420289855
4114,355.8188405797102,93.1159420289855
4115,355.6449275362318,87.92028985507245
4116,356.5413533834587,83.4812030075188
4117,358.2205882352941,85.19852941176471
4118,357.19117647058823,86.52205882352942
4119,357.13599999999997,86.024
4120,356.94690265486724,85.7433628318584
4121,368.5572519083969,82.09923664122137
4122,371.2977099236641,77.72519083969465
4123,371.4347826086956,76.90683229813665
4124,370.96319018404915,76.4846625766871
4125,370.13207547169816,76.9937106918239
4126,368.281045751634,77.94771241830065
4127,365.70714285714286,80.47857142857143
4128,364.75912408759126,81.23357664233578
4129,364.5,81.9225352112676
4130,364.70138888888886,84.52083333333333
4131,364.54929577464793,87.35915492957747
4132,363.10526315789474,92.43609022556393
4133,361.95454545454544,97.46212121212122
4134,360.4351145038168,101.82442748091604
4135,360.4351145038168,101.82442748091604
4136,360.4351145038168,101.82442748091604
4137,358.6541353383458,106.93984962406013
4138,348.3455882352941,113.0
4139,337.63380281690144,119.33802816901407
4140,337.63380281690144,119.33802816901407
4141,332.8671328671328,122.34265734265736
4142,327.5205479452054,126.15753424657534
4143,322.3722627737226,129.97810218978105
4144,308.02836879432624,138.54609929078018
4145,300.73943661971833,143.19718309859155
4146,294.50349650349654,148.27272727272728
4147,287.85294117647067,152.53676470588238
4148,281.01481481481477,156.53333333333333
4149,273.74125874125883,159.979020979021
4150,266.75,164.2
4151,259.99270072992704,168.4160583941606
4152,253.51879699248119,171.61654135338347
4153,246.9323308270677,174.64661654135338
4154,240.27142857142857,179.0857142857143
4155,234.29496402877697,182.4244604316547
4156,227.5298507462686,186.2537313432836
4157,220.37313432835828,190.09701492537314
4158,214.5597014925373,194.2462686567164
4159,211.01515151515147,199.3560606060606
4160,207.7730496453901,206.4184397163121
4161,203.78676470588238,212.57352941176467
4162,203.78676470588238,212.57352941176467
4163,200.17857142857144,216.47857142857143
4164,189.7642857142857,227.85714285714286
4165,184.95035460992904,233.09929078014184
4166,178.94117647058826,237.49264705882354
4167,173.94852941176467,241.30147058823533
4168,168.20454545454547,244.08333333333331
4169,163.06474820143885,246.8992805755396
4170,159.1492537313433,245.87313432835828
4171,156.0431654676259,243.6978417266187
4172,152.0935251798561,241.863309352518
4173,148.31159420289856,242.11594202898547
4174,145.29370629370632,242.8111888111888
4175,145.18382352941177,242.99264705882354
4176,145.86923076923074,245.1846153846154
4177,144.69298245614036,244.4122807017544
4178,142.2,242.77272727272728
4179,142.66935483870967,242.7338709677419
4180,141.206106870229,242.0763358778626
4181,140.3984375,242.7890625
4182,138.05223880597015,244.84328358208958
4183,135.46153846153842,247.7094017094017
4184,134.98275862068965,249.31034482758625
4185,134.31147540983608,249.48360655737702
4186,133.52032520325199,248.81300813008133
4187,133.52032520325199,248.81300813008133
4188,131.664,249.38400000000001
4189,128.38636363636363,254.5378787878788
4190,126.20143884892086,257.1151079136691
4191,125.93661971830986,258.5
4192,123.65714285714287,261.34285714285716
4193,121.3358208955224,264.91044776119406
4194,119.41304347826087,267.463768115942
4195,118.07142857142857,270.37857142857143
4196,115.54362416107382,273.9798657718121
4197,113.3356643356643,277.9160839160839
4198,110.79605263157896,281.2894736842105
4199,108.78431372549021,284.14379084967317
4200,107.48965517241379,287.3586206896552
4201,107.64189189189187,287.18243243243245
4202,106.62,290.24
4203,103.9530201342282,295.90604026845637
4204,101.88235294117645,298.9281045751634
4205,99.43708609271522,303.4172185430464
4206,98.06206896551724,307.0758620689656
4207,96.66891891891892,310.6013513513513
4208,94.2054794520548,314.36301369863014
4209,92.45,318.4
4210,89.359477124183,321.6928104575163
4211,89.359477124183,321.6928104575163
4212,87.77124183006536,324.3071895424837
4213,86.56774193548388,327.55483870967737
4214,86.56774193548388,327.55483870967737
4215,86.56774193548388,327.55483870967737
4216,84.4014598540146,331.2846715328467
4217,81.87943262411348,337.48226950354615
4218,76.88194444444444,349.08333333333326
4219,75.36551724137931,351.5241379310345
4220,74.49068322981367,356.0931677018634
4221,73.61805555555556,360.6875
4222,72.69871794871796,363.9294871794871
4223,71.51923076923076,369.4679487179488
4224,70.13698630136986,373.63013698630135
4225,68.85064935064935,377.2272727272728
4226,67.63461538461539,380.41666666666674
4227,66.02027027027027,386.2364864864865
4228,63.756578947368425,390.71710526315786
4229,62.730769230769226,395.3076923076923
4230,61.21126760563379,400.3661971830985
4231,59.1604938271605,404.53703703703695
4232,57.214285714285715,409.2380952380952
4233,57.03521126760563,408.64084507042253
4234,56.782894736842096,409.5394736842105
4235,56.411764705882355,410.1830065359477
4236,54.783439490445865,412.1528662420382
4237,54.27439024390244,414.59756097560984
4238,53.450331125827816,417.2516556291391
4239,52.563291139240505,419.6645569620253
4240,52.1304347826087,420.7329192546584
4241,52.1304347826087,420.7329192546584
4242,52.1,420.775
4243,52.115853658536594,421.00609756097566
4244,52.13333333333333,420.9575757575757
4245,52.115853658536594,421.00609756097566
4246,51.83229813664597,423.49068322981367
4247,51.54,429.77333333333326
4248,50.63636363636364,435.09090909090907
4249,50.62091503267974,438.0849673202615
4250,49.776315789473685,442.64473684210526
4251,48.71069182389937,446.98742138364787
4252,47.897260273972606,452.2054794520548
4253,47.897260273972606,452.2054794520548
4254,47.56849315068493,456.5479452054794
4255,45.9102564102564,463.4294871794871
4256,44.9936305732484,468.78980891719743
4257,44.16556291390728,471.8344370860927
4258,43.71794871794872,476.2435897435897
4259,43.1,479.70666666666665
4260,41.85806451612903,483.6709677419355
4261,41.83333333333333,486.39102564102564
4262,41.350649350649356,490.42207792207785
4263,41.220689655172414,493.096551724138
4264,41.50980392156863,492.4901960784314
4265,41.12000000000001,492.94
4266,41.07432432432432,493.1216216216216
4267,41.17647058823529,492.7647058823529
4268,41.14285714285714,492.7922077922078
4269,41.14285714285714,492.7922077922078
4270,41.14285714285714,492.7922077922078
4271,41.17647058823529,492.7647058823529
4272,41.16883116883117,493.0519480519481
4273,40.46258503401361,494.5034013605442
4274,40.52777777777778,496.51388888888886
4275,40.19594594594595,497.8783783783784
4276,40.04137931034482,498.41379310344826
4277,40.23225806451613,497.80645161290323
4278,40.271523178807946,497.6754966887417
4279,40.511811023622045,493.82677165354335
4280,40.4,492.6846153846154
4281,41.013888888888886,492.4375
4282,41.81679389312977,493.38931297709917
4283,42.036764705882355,494.3161764705882
4284,42.411764705882355,494.60294117647067
4285,42.24460431654676,494.6043165467626
4286,42.45945945945946,492.72972972972974
4287,43.179310344827584,494.89655172413785
4288,42.84137931034483,496.6206896551725
4289,42.9527027027027,496.20945945945954
4290,43.048951048951054,496.83216783216784
4291,43.22758620689655,497.38620689655164
4292,43.08,497.60666666666674
4293,42.606896551724134,497.2
4294,42.54666666666667,497.23333333333335
4295,42.17105263157895,497.375
4296,42.26143790849673,497.62091503267976
4297,41.99319727891157,498.31972789115645
4298,41.53691275167785,498.5570469798658
4299,41.53691275167785,498.5570469798658
4300,41.75886524822696,496.92198581560285
4301,41.74647887323944,496.9647887323944
4302,41.653543307086615,498.42519685039366
4303,41.78030303030303,496.75
4304,43.31468531468531,495.5034965034965
4305,44.57364341085271,496.6976744186047
4306,45.99242424242424,497.54545454545456
4307,47.36363636363636,498.83333333333326
4308,50.09923664122138,500.1450381679388
4309,54.176,500.92800000000005
4310,56.892561983471076,501.4710743801653
4311,60.98425196850393,502.2204724409449
4312,65.9090909090909,502.1404958677686
4313,70.73504273504274,498.66666666666674
4314,74.10743801652895,493.7520661157025
4315,79.39370078740156,489.28346456692907
4316,84.46153846153847,484.7846153846154
4317,89.11475409836065,480.64754098360663
4318,94.70866141732284,475.503937007874
4319,100.34677419354837,471.04032258064524
4320,105.51612903225808,466.95967741935476
4321,111.12295081967213,462.7295081967213
4322,117.32520325203251,458.10569105691064
4323,122.801652892562,454.198347107438
4324,122.801652892562,454.198347107438
4325,122.801652892562,454.198347107438
4326,122.801652892562,454.198347107438
4327,132.88,445.36800000000005
4328,143.4871794871795,440.40170940170935
4329,151.09482758620692,442.13793103448273
4330,166.827868852459,444.0163934426229
4331,174.8617886178862,444.5609756097561
4332,183.22608695652173,445.83478260869566
4333,190.87603305785126,446.3223140495868
4334,200.856,446.98400000000004
4335,211.64227642276424,448.4471544715447
4336,221.1551724137931,449.0603448275862
4337,229.64754098360652,450.4590163934426
4338,237.84799999999998,451.616
4339,244.27731092436974,451.7983193277311
4340,251.6548672566372,451.9911504424779
4341,258.130081300813,452.5528455284553
4342,266.43220338983053,453.5593220338983
4343,274.90983606557376,456.7868852459017
4344,281.6111111111111,460.984126984127
4345,287.74590163934425,466.89344262295083
4346,293.472,472.2
4347,299.24590163934425,477.13934426229514
4348,305.484375,482.578125
4349,312.2439024390244,487.2276422764228
4350,318.48,491.98400000000004
4351,324.7734375,496.4140625
4352,324.7734375,496.4140625
4353,331.3870967741936,502.4354838709677
4354,338.16260162601634,508.3414634146341
4355,338.16260162601634,508.3414634146341
4356,338.16260162601634,508.3414634146341
4357,350.6290322580645,518.6693548387098
4358,361.976,528.384
4359,365.9606299212599,531.7874015748032
4360,376.5040650406504,539.6422764227642
4361,383.983870967742,544.7741935483872
4362,391.5234375,550.4140625
4363,398.1889763779528,554.0157480314962
4364,404.1951219512195,558.609756097561
4365,411.2764227642276,563.2276422764228
4366,418.3306451612903,568.008064516129
4367,425.5238095238095,572.0555555555555
4368,432.1653543307087,576.3464566929133
4369,439.7751937984496,580.0
4370,445.848,582.8480000000001
4371,452.744,585.248
4372,458.1290322580645,587.3145161290323
4373,464.90476190476187,589.6984126984128
4374,471.35537190082647,591.4958677685951
4375,477.7016129032258,590.8145161290323
4376,485.6428571428572,590.6587301587301
4377,493.4453125,591.0390625
4378,501.1984126984127,592.4920634920635
4379,501.1984126984127,592.4920634920635
4380,501.1984126984127,592.4920634920635
4381,501.24800000000005,592.528
4382,509.64615384615377,593.7923076923076
4383,519.3769230769229,594.5923076923077
4384,519.3769230769229,594.5923076923077
4385,537.7364341085272,595.5271317829457
4386,552.8702290076336,597.1297709923664
4387,577.78125,600.703125
4388,587.2519083969465,602.0458015267176
4389,595.5967741935483,602.8870967741935
4390,605.5615384615385,604.6384615384616
4391,614.8666666666667,606.6592592592592
4392,623.8939393939394,609.2424242424242
4393,631.7328244274809,611.6335877862596
4394,639.2777777777778,614.2301587301588
4395,646.320895522388,616.0149253731344
4396,654.5153846153846,618.4846153846154
4397,661.9772727272727,620.4090909090909
4398,669.7829457364343,622.6046511627908
4399,678.9379844961239,623.5271317829457
4400,687.8759689922481,624.8449612403101
4401,697.1338582677165,625.5433070866143
4402,704.3533834586467,626.1654135338346
4403,712.593984962406,627.0751879699249
4404,712.593984962406,627.0751879699249
4405,712.593984962406,627.0751879699249
4406,712.593984962406,627.0751879699249
4407,718.2846153846153,627.9692307692308
4408,723.046511627907,628.6976744186046
4409,725.179104477612,628.8731343283582
4410,725.4,629.0666666666667
4411,725.5,629.0298507462686
4412,725.6060606060606,628.9924242424242
4413,725.4850746268656,629.0149253731344
4414,726.9770992366413,629.7328244274809
4415,729.4701492537314,631.0671641791046
4416,732.4015151515152,631.6969696969697
4417,733.3636363636364,631.9166666666666
4418,733.3664122137404,631.9465648854962
4419,733.3939393939394,632.0075757575758
4420,733.5038759689924,632.0
4421,733.3969465648855,632.0381679389312
4422,733.4090909090909,632.0681818181819
4423,733.2878787878788,632.1060606060606
4424,733.3939393939394,632.0075757575758
4425,733.2761194029849,632.044776119403
4426,733.1532846715329,632.1021897810219
4427,733.2255639097745,632.0075187969925
4428,733.2296296296297,632.0074074074074
4429,733.2313432835822,632.0373134328357
4430,733.2296296296297,632.0074074074074
4431,733.2313432835822,632.0373134328357
4432,733.3609022556392,632.0
4433,733.2313432835822,632.0373134328357
4434,733.2205882352941,632.1029411764706
4435,733.2888888888889,632.1111111111112
4436,733.4402985074628,632.1417910447761
4437,733.1438848920864,632.0431654676261
4438,733.5736434108528,632.1007751937984
4439,732.985815602837,632.1985815602837
4440,733.2962962962962,632.1703703703704
4441,733.2388059701492,632.1268656716418
4442,733.2205882352941,632.1029411764706
4443,733.4924242424244,632.1818181818181
4444,733.3712121212121,632.1818181818181
4445,733.5074626865671,632.2313432835822
4446,733.1021897810219,632.1459854014597
4447,733.4179104477612,632.1940298507462
4448,733.4179104477612,632.1940298507462
4449,733.4887218045112,632.2105263157895
4450,733.4887218045112,632.2105263157895
4451,733.4887218045112,632.2105263157895
4452,733.4393939393941,632.2272727272727
4453,733.4887218045112,632.2105263157895
4454,733.3555555555556,632.1555555555557
4455,733.3555555555556,632.1555555555557
4456,733.1449275362319,632.1666666666666
4457,733.1449275362319,632.1666666666666
4458,733.1449275362319,632.1666666666666
4459,733.1449275362319,632.1666666666666
4460,733.2444444444444,632.2296296296296
4461,733.2426470588235,632.1985294117648
4462,733.2518518518518,632.2444444444443
4463,733.3134328358209,632.2388059701492
4464,733.3134328358209,632.2388059701492
4465,733.320895522388,632.2611940298508
4466,733.2518518518518,632.2444444444443
4467,733.3134328358209,632.2388059701492
4468,733.1838235294118,632.1838235294118
4469,733.4318181818181,632.2045454545455
4470,733.4318181818181,632.2045454545455
4471,733.4477611940297,632.2313432835822
4472,733.4360902255638,632.1954887218045
4473,733.4071428571428,632.1285714285714
4474,733.2773722627737,632.1678832116788
4475,734.0526315789474,632.3007518796993
4476,734.9685039370079,633.2913385826772
4477,736.2734375,634.9140625
4478,738.0661764705882,636.9779411764706
4479,740.2137404580153,639.8549618320611
4480,742.6893939393941,641.8712121212121
4481,745.6594202898552,643.8840579710145
4482,747.3525179856116,645.5035971223023
4483,749.4852941176471,647.1838235294118
4484,751.4384615384614,649.4846153846154
4485,751.0078125,651.625
4486,750.0708661417322,653.3464566929133
4487,749.5230769230769,655.2846153846152
4488,749.5230769230769,655.2846153846152
4489,749.5230769230769,655.2846153846152
4490,749.5230769230769,655.2846153846152
4491,749.5230769230769,655.2846153846152
4492,749.3533834586467,657.9624060150376
4493,749.92700729927,660.8175182481751
4494,749.9777777777778,660.9185185185186
4495,750.0962962962963,661.0148148148147
4496,750.0148148148147,660.8592592592593
4497,750.0588235294118,661.0
4498,750.0977443609022,661.015037593985
4499,750.0992366412213,661.0305343511451
4500,750.0526315789474,661.0676691729324
4501,750.1167883211679,661.0948905109489
4502,750.0735294117646,661.0441176470587
4503,750.1029411764706,661.1397058823529
4504,750.1029411764706,661.1397058823529
4505,750.1492537313433,661.1044776119402
4506,750.1470588235294,661.0882352941177
4507,750.1470588235294,661.0882352941177
4508,750.1544117647059,661.1102941176471
4509,750.1167883211679,661.0948905109489
4510,750.1470588235294,661.0882352941177
4511,750.1470588235294,661.0882352941177
4512,750.1470588235294,661.0882352941177
4513,750.1470588235294,661.0882352941177
4514,750.1470588235294,661.0882352941177
4515,750.1470588235294,661.0882352941177
4516,750.2255639097745,661.1428571428571
4517,750.1804511278195,661.1804511278195
4518,750.1363636363636,661.1287878787879
4519,750.1363636363636,661.1287878787879
4520,750.0902255639097,661.015037593985
4521,750.1363636363636,661.1287878787879
4522,750.1287878787879,661.030303030303
4523,750.1268656716417,661.1119402985074
4524,750.0746268656717,661.044776119403
4525,750.1052631578948,661.1353383458646
4526,750.1923076923077,661.3230769230769
4527,750.1127819548873,661.0601503759399
4528,750.1617647058823,660.3897058823529
4529,750.1617647058823,660.3897058823529
4530,750.1617647058823,660.3897058823529
4531,751.7272727272727,660.1590909090909
4532,754.0992366412213,659.4045801526718
4533,761.2330827067668,659.796992481203
4534,763.8787878787879,660.2575757575758
4535,765.1386861313869,660.4160583941606
4536,765.1376811594204,660.3985507246376
4537,765.1851851851852,660.3185185185185
4538,765.1544117647059,660.3529411764706
4539,765.2426470588235,660.3088235294118
4540,765.3731343283583,660.3059701492538
4541,765.5801526717556,660.3740458015267
4542,765.6015037593985,660.4360902255639
4543,765.6212121212121,660.4090909090909
4544,765.6212121212121,660.4090909090909
4545,765.762962962963,660.4444444444445
4546,765.7537313432837,660.4776119402985
4547,765.8059701492537,660.4328358208954
4548,765.8409090909091,660.4090909090909
4549,765.796992481203,660.4586466165414
4550,765.762962962963,660.4518518518519
4551,765.6793893129773,660.1984732824428
4552,765.015037593985,658.7894736842105
4553,766.7954545454545,656.7575757575758
4554,768.6307692307691,654.3307692307693
4555,770.0461538461539,652.2692307692307
4556,772.2461538461539,648.0461538461539
4557,775.5147058823529,642.1029411764706
4558,779.9029850746268,637.5597014925372
4559,785.0615384615386,632.0846153846154
4560,789.6567164179105,628.8731343283582
4561,791.2635658914729,627.0232558139535
4562,791.9407407407408,626.5703703703704
4563,791.9402985074628,626.455223880597
4564,791.8106060606059,626.3484848484849
4565,791.8257575757576,626.2727272727273
4566,791.7573529411765,626.0514705882352
4567,791.8955223880597,625.8358208955224
4568,792.1119402985074,625.320895522388
4569,792.8222222222223,624.4
4570,794.2919708029198,623.1824817518249
4571,795.0583941605838,622.7591240875912
4572,796.3777777777777,622.4
4573,796.7878787878788,622.5454545454545
4574,796.9782608695652,622.3550724637681
4575,797.0287769784172,622.2805755395683
4576,797.0,622.3405797101449
4577,797.0,622.3405797101449
4578,797.0514705882354,622.25
4579,797.094890510949,622.2992700729927
4580,797.1397058823529,622.25
4581,797.2463768115942,622.1521739130435
4582,797.2463768115942,622.1521739130435
4583,797.2627737226277,622.1021897810219
4584,797.127819548872,622.1127819548873
4585,797.1343283582089,622.1492537313433
4586,797.1343283582089,622.1492537313433
4587,796.8582089552239,622.4104477611942
4588,796.6370370370372,622.4
4589,796.6148148148147,621.9037037037037
4590,796.6838235294118,621.1985294117648
4591,797.046511627907,620.6124031007752
4592,797.7407407407408,619.8666666666667
4593,798.3153846153847,619.4384615384615
4594,798.2424242424244,619.5530303030303
4595,798.218045112782,619.609022556391
4596,798.3037037037037,619.5925925925926
4597,798.2222222222223,619.6962962962963
4598,798.218045112782,619.609022556391
4599,798.2720588235294,619.6764705882352
4600,798.2720588235294,619.6764705882352
4601,798.2666666666668,619.5555555555555
4602,798.3768115942029,619.6811594202899
4603,798.3409090909091,619.4772727272727
4604,798.7218045112783,619.7067669172933
4605,798.9852941176471,620.6323529411766
4606,799.3157894736843,620.5037593984963
4607,799.1691176470587,620.7205882352941
4608,799.2706766917295,620.4887218045112
4609,799.2985074626864,620.5522388059702
4610,818.3636363636364,615.0181818181818
4611,851.0763358778626,599.3816793893129
4612,853.0362318840581,598.5507246376811
4613,853.5413533834586,598.3834586466165
4614,853.3741007194244,598.431654676259
4615,853.5746268656717,598.4029850746268
4616,853.5328467153283,598.3795620437958
4617,853.6,598.4296296296296
4618,853.5588235294118,598.4044117647059
4619,853.5328467153283,598.3795620437958
4620,853.5328467153283,598.3795620437958
4621,853.679104477612,598.3432835820895
4622,853.6541353383459,598.3984962406015
4623,853.6962962962963,598.3703703703702
4624,853.8358208955223,598.4104477611942
4625,853.7313432835822,598.3955223880598
4626,854.3615384615384,598.3461538461537
4627,856.4347826086956,598.7753623188406
4628,859.723076923077,598.1923076923077
4629,862.7591240875912,597.7299270072992
4630,866.3235294117646,596.7867647058823
4631,870.8321167883212,594.6277372262774
4632,872.375,590.0661764705882
4633,872.1726618705037,584.5611510791367
4634,872.1726618705037,584.5611510791367
4635,872.0222222222222,578.074074074074
4636,874.6590909090909,562.7348484848485
4637,876.1353383458645,556.8496240601504
4638,877.406015037594,553.9774436090225
4639,877.9568345323739,552.2302158273382
4640,877.9710144927536,552.036231884058
4641,877.9568345323739,551.9856115107914
4642,877.887323943662,551.9225352112676
4643,877.8776978417267,551.8705035971224
4644,877.8071428571428,551.8
4645,877.8439716312057,551.8723404255319
4646,877.3037037037037,552.5259259259259
4647,877.3138686131388,552.6204379562043
4648,876.1908396946566,553.175572519084
4649,876.1908396946566,553.175572519084
4650,876.1908396946566,553.175572519084
4651,874.2177419354839,550.8145161290323
4652,873.2923076923075,547.9615384615385
4653,873.7022900763359,546.9007633587786
4654,873.7954545454545,546.9621212121212
4655,873.7293233082705,546.781954887218
4656,873.5923076923077,546.5692307692308
4657,873.6315789473683,546.6691729323309
4658,873.5984848484848,546.6590909090909
4659,873.5839416058394,546.5474452554745
4660,873.5522388059703,546.4029850746268
4661,873.6590909090909,546.5833333333334
4662,873.4496124031008,546.2248062015503
4663,872.3828125,545.59375
4664,870.4365079365081,544.952380952381
4665,868.2295081967212,543.9262295081967
4666,866.2032520325205,542.3008130081299
4667,864.9444444444445,540.5
4668,863.5275590551181,538.496062992126
4669,863.5275590551181,538.496062992126
4670,857.7109375,532.5
4671,854.5241935483872,528.4516129032259
4672,851.6201550387598,525.0077519379845
4673,850.296875,524.2578125
4674,850.1515151515152,524.1287878787879
4675,850.0,524.0
4676,849.9126984126983,523.8809523809524
4677,849.8968253968254,523.8730158730159
4678,850.0247933884298,523.6446280991737
4679,850.3923076923078,523.8307692307692
4680,850.1450381679389,523.6183206106871
4681,849.944,523.456
4682,849.9370078740158,523.3700787401574
4683,849.968253968254,523.4365079365081
4684,849.9375,523.390625
4685,849.8692307692309,523.2615384615385
4686,849.9055118110235,523.4015748031496
4687,849.7906976744188,523.2170542635658
4688,849.6589147286821,523.1240310077518
