,pos x,pos y
2670,689.2697368421052,751.1315789473683
2671,689.448275862069,751.2689655172412
2672,688.7151898734178,751.253164556962
2673,689.2083333333335,751.0416666666665
2674,689.1466666666665,751.2133333333335
2675,688.9664429530202,751.1409395973154
2676,689.0067567567568,750.9797297297298
2677,689.2394366197183,751.0281690140845
2678,689.3088235294118,750.9044117647059
2679,689.1180555555555,750.9930555555555
2680,689.3823529411765,751.0147058823529
2681,688.8620689655173,750.7379310344827
2682,689.5223880597015,750.9477611940297
2683,689.3503649635037,750.978102189781
2684,689.013698630137,750.986301369863
2685,689.1972789115646,750.9659863945578
2686,689.0860927152318,750.9403973509933
2687,689.5214285714287,750.8285714285713
2688,690.0283687943263,750.8510638297873
2689,689.9014084507041,750.8591549295775
2690,689.2781456953642,750.9536423841058
2691,690.2575757575756,750.8712121212121
2692,689.6521739130435,750.8695652173913
2693,690.0364963503648,750.992700729927
2694,690.0441176470587,750.9485294117646
2695,690.0364963503648,750.992700729927
2696,690.1521739130435,750.927536231884
2697,690.0364963503648,750.992700729927
2698,690.3381294964029,750.8489208633093
2699,689.4675324675325,751.1298701298701
2700,689.8356164383563,751.0753424657535
2701,689.2671232876712,751.0479452054794
2702,689.8776978417267,751.1007194244604
2703,689.8776978417267,751.2014388489207
2704,689.8920863309352,751.2158273381294
2705,689.4391891891893,751.3716216216217
2706,689.7272727272727,751.3216783216783
2707,689.8156028368794,751.3333333333335
2708,689.7272727272727,751.3216783216783
2709,689.7342657342657,751.4405594405596
2710,690.0,751.0888888888887
2711,689.6095890410959,751.3630136986301
2712,689.6527777777777,751.3263888888888
2713,689.7801418439716,751.1631205673759
2714,689.8297872340427,751.4893617021277
2715,690.0,751.0888888888887
2716,690.0214285714287,751.0285714285715
2717,689.9785714285713,751.0285714285715
2718,689.936170212766,751.0070921985815
2719,690.0214285714287,751.0285714285715
2720,690.0428571428571,751.05
2721,689.8456375838928,750.771812080537
2722,689.8466666666667,750.82
2723,689.9795918367348,750.7278911564625
2724,689.7315436241611,750.9328859060402
2725,689.7236842105265,751.013157894737
2726,689.6026490066224,751.0728476821193
2727,690.0466666666665,750.8466666666667
2728,689.7248322147651,751.0268456375837
2729,689.8389261744968,750.8791946308725
2730,689.9194630872482,750.8322147651005
2731,689.7724137931033,750.8965517241379
2732,689.6756756756756,751.0135135135135
2733,689.6148648648648,750.8310810810809
2734,689.6148648648648,750.9527027027028
2735,689.6438356164383,750.9520547945206
2736,689.8,750.9724137931033
2737,689.8472222222223,750.9375
2738,689.58,750.86
2739,689.6912751677852,751.1275167785236
2740,689.7586206896551,750.9379310344827
2741,689.6174496644295,751.1543624161072
2742,689.4866666666667,750.96
2743,689.5231788079469,751.1324503311258
2744,689.6333333333333,751.12
2745,689.5894039735098,751.1258278145696
2746,689.809523809524,751.0408163265306
2747,689.6598639455783,751.0884353741496
2748,689.6133333333332,750.9733333333335
2749,689.6959459459459,751.0675675675676
2750,689.3333333333335,751.0533333333333
2751,689.3758389261744,751.0067114093961
2752,689.4516129032259,751.0967741935484
2753,689.2649006622515,751.0662251655631
2754,689.2614379084968,751.1045751633987
2755,689.2266666666667,751.1133333333332
2756,688.8451612903226,750.9935483870967
2757,688.8451612903226,750.9935483870967
2758,688.8451612903226,750.9935483870967
2759,688.9803921568628,751.1437908496733
2760,688.6898734177215,751.0759493670886
2761,689.2027972027972,751.006993006993
2762,689.2430555555555,750.9375
2763,689.2430555555555,750.9375
2764,689.1780821917807,750.9931506849315
2765,689.2054794520548,750.9109589041096
2766,689.2054794520548,751.0410958904109
2767,689.2344827586207,750.9448275862068
2768,689.1232876712329,750.945205479452
2769,688.9798657718121,750.9194630872482
2770,688.9798657718121,750.9194630872482
2771,689.0066666666668,750.92
2772,689.0,750.8675496688742
2773,688.8846153846154,751.0384615384614
2774,688.8846153846154,751.0384615384614
2775,689.25,751.138157894737
2776,689.1920529801324,750.9403973509933
2777,689.2253521126761,751.0845070422536
2778,688.7565789473683,751.013157894737
2779,689.1862068965518,750.8482758620689
2780,689.1013513513514,750.8310810810809
2781,689.3857142857142,751.0785714285713
2782,689.4964028776977,750.9784172661871
2783,689.0205479452055,751.0410958904109
2784,689.265306122449,750.9591836734694
2785,689.0066666666668,751.12
2786,688.9727891156463,751.0544217687075
2787,689.1241379310345,750.8965517241379
2788,689.1180555555555,751.0555555555555
2789,689.4265734265733,751.0769230769231
2790,689.4202898550725,751.0507246376811
2791,689.3611111111112,751.0763888888888
2792,689.2167832167833,751.160839160839
2793,689.3169014084508,751.112676056338
2794,689.2068965517243,751.048275862069
2795,689.3241379310344,751.1931034482759
2796,689.3496503496502,751.1188811188811
2797,689.3943661971831,751.1549295774647
2798,689.4507042253522,751.3239436619717
2799,689.5070422535211,751.1760563380283
2800,689.4791666666665,751.1666666666665
2801,689.4930555555555,751.2013888888888
2802,689.4965034965035,751.160839160839
2803,689.4551724137932,751.2620689655173
2804,689.2108843537413,751.1292517006802
2805,689.3862068965518,751.2896551724137
2806,689.5211267605632,751.4084507042253
2807,689.5248226950356,751.3687943262413
2808,689.4539007092199,751.2624113475177
2809,689.5072463768116,751.2826086956521
2810,689.6014492753624,751.1666666666665
2811,689.4468085106382,751.1418439716313
2812,689.4583333333335,751.2847222222223
2813,689.4125874125874,751.2867132867133
2814,689.3793103448276,751.1586206896553
2815,689.3793103448276,751.1586206896553
2816,689.3793103448276,751.1586206896553
2817,689.2054794520548,751.1506849315068
2818,689.5428571428571,751.2142857142858
2819,689.2827586206897,751.2068965517243
2820,689.5104895104895,751.160839160839
2821,689.5104895104895,751.3916083916084
2822,689.6357142857142,751.2214285714285
2823,689.267605633803,751.1267605633802
2824,689.7226277372263,751.2773722627737
2825,689.7226277372263,751.2773722627737
2826,689.7,751.25
2827,689.7338129496402,751.1942446043165
2828,689.7338129496402,751.1942446043165
2829,689.7338129496402,751.1942446043165
2830,689.7338129496402,751.1942446043165
2831,689.3835616438356,751.3356164383563
2832,689.1689189189191,751.2297297297298
2833,689.1689189189191,751.2297297297298
2834,689.1917808219179,751.068493150685
2835,688.9,750.9733333333335
2836,689.1103448275862,750.9655172413792
2837,688.986301369863,751.068493150685
2838,688.7919463087248,750.9597315436241
2839,689.0909090909091,750.9090909090909
2840,689.0763888888888,750.8611111111112
2841,689.0137931034482,751.0
2842,688.6375838926175,750.9127516778523
2843,689.0067567567568,751.0608108108107
2844,689.0551724137932,750.9862068965518
2845,688.9103448275862,751.0275862068967
2846,688.8219178082193,751.027397260274
2847,688.7730496453902,750.9716312056737
2848,688.5902777777777,751.3402777777777
2849,688.6853146853148,751.0629370629372
2850,688.6783216783217,750.993006993007
2851,688.4965034965035,751.160839160839
2852,688.6285714285713,751.1928571428572
2853,688.6285714285713,751.1928571428572
2854,688.6285714285713,751.1928571428572
2855,688.6595744680852,751.2127659574468
2856,688.8521126760562,751.169014084507
2857,688.645390070922,751.1560283687943
2858,688.6906474820144,751.2086330935252
2859,688.7902097902098,751.160839160839
2860,688.8992805755396,751.0503597122303
2861,688.9428571428572,751.0785714285713
2862,688.8413793103447,751.1103448275862
2863,688.9855072463768,751.1304347826087
2864,689.1071428571429,751.1071428571429
2865,689.0857142857143,751.0428571428571
2866,688.8958333333335,751.0694444444445
2867,689.0642857142857,751.1214285714287
2868,688.8958333333335,751.0694444444445
2869,688.9154929577464,751.056338028169
2870,688.9154929577464,751.056338028169
2871,688.8827586206897,751.1172413793103
2872,688.9090909090909,751.0979020979021
2873,688.6301369863014,751.3835616438356
2874,689.0352112676056,751.1408450704225
2875,688.75,751.358108108108
2876,689.0352112676056,751.1408450704225
2877,688.7382550335569,751.3288590604027
2878,688.7382550335569,751.3288590604027
2879,688.6824324324324,751.4797297297298
2880,689.047619047619,751.0748299319728
2881,689.4421768707483,751.2448979591836
2882,689.4965517241379,751.1448275862068
2883,689.3150684931506,751.3219178082193
2884,689.7028985507246,751.2028985507246
2885,689.6,750.9642857142858
2886,689.4791666666665,751.1875
2887,689.5944055944055,750.7552447552448
2888,689.8970588235294,750.8014705882354
2889,689.8489208633093,750.568345323741
2890,690.1376811594204,750.4420289855072
2891,690.2661870503598,750.4820143884892
2892,690.3237410071943,750.4892086330935
2893,690.2482758620689,750.5103448275862
2894,690.2191780821918,750.4520547945206
2895,690.255172413793,750.5172413793103
2896,689.9391891891893,750.5135135135135
2897,690.3216783216783,750.5314685314685
2898,690.2482758620689,750.7172413793103
2899,690.3216783216783,750.5314685314685
2900,690.2123287671233,750.6986301369863
2901,690.1793103448276,750.696551724138
2902,690.4042553191489,750.4326241134752
2903,690.2916666666665,750.5902777777777
2904,690.3216783216783,750.5314685314685
2905,690.3216783216783,750.5314685314685
2906,690.2260273972603,750.6917808219179
2907,690.1972789115646,750.7482993197278
2908,690.2123287671233,750.6986301369863
2909,690.2620689655173,750.6896551724138
2910,690.2620689655173,750.6896551724138
2911,690.2068965517243,750.7172413793103
2912,690.06,750.8066666666666
2913,690.3333333333335,750.5034013605443
2914,690.2206896551725,750.5862068965519
2915,690.5251798561151,750.6187050359712
2916,690.5845070422536,750.5422535211267
2917,690.2068965517243,750.6896551724138
2918,690.1360544217688,750.578231292517
2919,690.1780821917807,750.6712328767122
2920,690.1073825503357,750.6308724832214
2921,690.1428571428571,750.5238095238095
2922,689.9801324503311,750.5894039735098
2923,690.1428571428571,750.5238095238095
2924,690.1428571428571,750.5238095238095
2925,690.1428571428571,750.5238095238095
2926,690.2620689655173,750.5448275862068
2927,690.0328947368422,750.9407894736843
2928,690.1862068965518,750.6
2929,690.1632653061224,750.5714285714287
2930,690.3076923076923,750.4055944055945
2931,689.9473684210526,750.7565789473683
2932,690.2013888888888,750.5902777777777
2933,690.1862068965518,750.6
2934,690.1496598639454,750.578231292517
2935,690.2123287671233,750.554794520548
2936,690.1351351351352,750.6621621621623
2937,690.3286713286714,750.6083916083916
2938,689.8533333333335,750.4866666666667
2939,689.8157894736843,750.5921052631578
2940,689.7880794701988,750.5827814569536
2941,690.2222222222223,750.5347222222223
2942,690.2361111111112,750.6736111111112
2943,690.1944444444445,750.7708333333335
2944,690.0810810810809,750.8716216216217
2945,690.0402684563759,750.8187919463087
2946,690.0810810810809,750.8716216216217
2947,690.1986301369863,750.7808219178082
2948,690.108108108108,750.8648648648648
2949,690.1020408163264,750.8979591836736
2950,690.3380281690141,750.612676056338
2951,690.0758620689654,750.951724137931
2952,690.1020408163264,750.8979591836736
2953,689.9668874172186,750.9801324503311
2954,690.1208053691275,750.9463087248323
2955,690.3146853146852,750.6153846153846
2956,690.4460431654677,750.5323741007193
2957,690.1438356164383,750.6164383561644
2958,690.3802816901407,750.6197183098593
2959,690.4042553191489,750.645390070922
2960,689.8933333333333,750.7466666666667
2961,690.2482758620689,750.6758620689656
2962,690.2482758620689,750.6758620689656
2963,690.0738255033557,750.9664429530202
2964,690.0675675675676,751.0
2965,690.1241379310345,750.9241379310346
2966,690.2214285714285,750.507142857143
2967,690.2746478873239,750.7464788732394
2968,690.3428571428572,750.6714285714287
2969,690.2222222222223,750.8888888888888
2970,690.1517241379311,750.8
2971,689.6688741721854,750.6754966887418
2972,689.972972972973,750.5405405405405
2973,690.3194444444445,750.75
2974,690.3785714285713,750.7142857142858
2975,690.3971631205674,750.6737588652483
2976,690.3333333333335,750.695652173913
2977,689.9333333333333,750.9933333333332
2978,690.3380281690141,750.6549295774647
2979,690.1095890410959,750.9657534246576
2980,690.1224489795917,750.7619047619047
2981,690.2413793103449,750.6275862068967
2982,690.0413793103447,750.8206896551724
2983,690.2957746478875,750.8239436619717
2984,690.3971631205674,750.6737588652483
2985,690.431654676259,750.7194244604318
2986,689.9931506849315,750.6780821917807
2987,689.8986486486486,750.7905405405405
2988,689.8211920529802,750.9536423841058
2989,689.8013245033113,750.9602649006622
2990,689.7615894039735,751.0529801324502
2991,689.7581699346405,751.0718954248366
2992,689.8133333333334,750.9133333333333
2993,689.9379310344827,750.7310344827588
2994,690.0694444444445,750.6388888888888
2995,690.1172413793103,750.9034482758619
2996,690.3428571428572,750.75
2997,689.84,750.9266666666666
2998,690.3785714285713,750.7142857142858
2999,689.9189189189191,750.972972972973
3000,689.972972972973,751.1824324324324
3001,689.8661971830986,751.0281690140845
3002,689.95,751.007142857143
3003,689.7006802721088,751.2993197278912
3004,689.5694444444445,751.2569444444445
3005,689.830985915493,751.0140845070422
3006,689.7655172413793,750.9103448275862
3007,689.9577464788733,750.9507042253522
3008,689.9375,750.9861111111112
3009,690.0428571428571,750.9071428571428
3010,689.7397260273973,750.8424657534247
3011,689.7793103448275,751.3793103448276
3012,690.1379310344827,750.9310344827586
3013,690.1597222222223,750.875
3014,690.1310344827588,750.951724137931
3015,690.1020408163264,751.0612244897958
3016,690.0068493150685,751.0
3017,690.0206896551724,750.7241379310345
3018,690.2097902097902,750.8041958041957
3019,690.3428571428572,750.6714285714287
3020,690.3428571428572,750.6714285714287
3021,690.1048951048951,750.6573426573427
3022,690.4817518248175,750.7080291970802
3023,690.4338235294118,750.7132352941177
3024,690.2464788732394,750.6408450704225
3025,690.4338235294118,750.7132352941177
3026,690.4817518248175,750.7080291970802
3027,690.4637681159419,750.7608695652175
3028,690.0551724137932,750.8413793103447
3029,689.9459459459459,750.7972972972972
3030,690.1643835616437,751.0616438356165
3031,690.5815602836881,750.7517730496454
3032,690.3071428571428,750.7857142857142
3033,690.3958333333335,750.8333333333335
3034,690.4475524475523,750.8251748251747
3035,690.6330935251799,750.7338129496402
3036,690.5785714285713,750.742857142857
3037,690.3586206896551,750.9793103448276
3038,690.4652777777777,751.0
3039,690.3098591549295,751.0
3040,690.4014598540144,750.7956204379562
3041,690.4014598540144,750.7956204379562
3042,690.2307692307692,751.006993006993
3043,690.3120567375888,750.8723404255319
3044,690.2027972027972,751.1468531468532
3045,690.2898550724636,750.9347826086956
3046,690.3687943262413,750.8510638297873
3047,690.2054794520548,751.1232876712329
3048,690.1972789115646,750.9659863945578
3049,690.2808219178082,751.0410958904109
3050,690.0612244897958,751.1632653061224
3051,690.35,750.8214285714287
3052,690.3333333333335,751.0486111111112
3053,690.3724137931033,751.3103448275862
3054,690.4125874125874,751.0559440559441
3055,690.3493150684932,751.0616438356165
3056,690.3103448275862,751.0620689655173
3057,690.387323943662,750.9014084507041
3058,690.204081632653,751.0408163265306
3059,690.4255319148938,750.9007092198583
3060,690.1756756756756,751.2432432432432
3061,690.4964539007092,750.8723404255319
3062,690.5827338129496,750.7625899280575
3063,690.612676056338,750.8521126760562
3064,690.572463768116,750.7971014492754
3065,690.5507246376811,750.8840579710146
3066,690.2765957446809,750.8085106382979
3067,690.3521126760562,750.7887323943663
3068,690.4609929078014,750.9219858156029
3069,690.572463768116,750.7971014492754
3070,690.5395683453238,750.8561151079136
3071,690.572463768116,750.7971014492754
3072,690.45,750.7928571428571
3073,690.5447761194031,750.8507462686567
3074,690.4166666666665,750.8888888888888
3075,690.4068965517241,750.8551724137932
3076,690.417808219178,750.8835616438356
3077,690.5277777777777,750.9236111111112
3078,690.3561643835617,750.9383561643835
3079,690.3561643835617,750.9383561643835
3080,690.3958333333335,750.9097222222223
3081,690.4825174825174,750.986013986014
3082,690.3724137931033,750.9655172413792
3083,690.3724137931033,750.9655172413792
3084,690.5070422535211,750.9295774647888
3085,690.3724137931033,750.9655172413792
3086,690.4206896551724,750.9931034482759
3087,690.6197183098593,751.0070422535211
3088,690.6197183098593,751.0070422535211
3089,690.6197183098593,751.0070422535211
3090,690.645390070922,750.950354609929
3091,690.6223776223776,751.020979020979
3092,690.6223776223776,751.020979020979
3093,690.6319444444445,750.9583333333335
3094,690.6433566433568,750.8531468531468
3095,690.6736111111112,750.8680555555555
3096,690.7605633802817,751.0422535211267
3097,690.3586206896551,750.9034482758619
3098,690.3356164383563,751.027397260274
3099,690.3197278911565,751.0
3100,690.3172413793103,750.9931034482759
3101,690.3172413793103,750.9931034482759
3102,690.3172413793103,750.9931034482759
3103,690.3172413793103,750.9931034482759
3104,690.7112676056337,751.0845070422536
3105,690.3172413793103,750.9931034482759
3106,690.5,750.972602739726
3107,690.8071428571428,750.9071428571428
3108,690.8071428571428,750.9071428571428
3109,690.8368794326241,750.9148936170212
3110,690.85,750.8714285714287
3111,690.9142857142857,750.9642857142858
3112,690.6232876712329,751.1575342465753
3113,690.5133333333333,751.18
3114,690.6666666666665,750.8533333333335
3115,690.1677419354837,751.1677419354837
3116,690.4697986577182,751.3489932885907
3117,690.7625899280575,751.568345323741
3118,690.556338028169,751.4577464788733
3119,690.4206896551724,751.4620689655172
3120,690.3006535947712,751.1503267973857
3121,690.3356643356642,751.5944055944055
3122,690.3333333333335,751.7304964539007
3123,690.1180555555555,751.6805555555555
3124,690.4184397163119,751.7943262411347
3125,690.0469798657718,751.9530201342282
3126,690.3916083916084,752.1048951048951
3127,690.4855072463768,752.0652173913044
3128,690.1066666666667,752.06
3129,689.8807947019867,752.0860927152318
3130,689.9673202614379,751.9803921568628
3131,690.0733333333334,751.94
3132,690.2244897959183,751.9795918367348
3133,690.1812080536913,752.0134228187918
3134,690.4014084507041,752.056338028169
3135,690.3472222222223,752.1041666666665
3136,690.2377622377624,751.8811188811189
3137,690.1875,751.875
3138,690.3829787234042,751.8085106382979
3139,690.5179856115108,751.6762589928057
3140,690.3142857142857,751.6714285714287
3141,690.1164383561644,751.7534246575342
3142,690.0202702702702,751.777027027027
3143,690.2183098591548,751.6056338028169
3144,690.0135135135135,751.722972972973
3145,690.2797202797203,751.8321678321678
3146,689.8741721854304,751.7682119205298
3147,690.0612244897958,751.8707482993198
3148,690.0933333333335,751.76
3149,690.0,751.8791946308725
3150,690.0408163265306,751.6802721088435
3151,689.7837837837837,751.641891891892
3152,689.8639455782312,751.6190476190477
3153,689.9793103448276,751.8137931034482
3154,689.891891891892,751.7162162162163
3155,689.5133333333333,751.68
3156,689.5510204081633,752.047619047619
3157,689.6551724137931,751.6275862068967
3158,689.6551724137931,751.6275862068967
3159,689.6319444444445,751.6111111111112
3160,689.578231292517,751.9727891156463
3161,689.5810810810809,751.9391891891893
3162,689.6896551724138,751.696551724138
3163,689.4429530201343,751.8926174496643
3164,689.4429530201343,751.8926174496643
3165,689.8142857142857,751.5928571428572
3166,689.9142857142857,751.7071428571429
3167,689.6644295302012,751.6711409395973
3168,689.7013888888888,751.5763888888888
3169,689.578231292517,751.8571428571429
3170,689.5743243243244,751.7905405405405
3171,689.7379310344827,751.5793103448276
3172,689.5827814569536,751.8145695364238
3173,689.7785714285715,751.6285714285713
3174,689.64,751.8
3175,689.8137931034482,751.5862068965519
3176,689.7101449275364,751.6739130434783
3177,689.8263888888888,751.5347222222223
3178,689.916083916084,751.6223776223776
3179,689.6758620689656,751.8551724137932
3180,689.7671232876712,751.5890410958904
3181,689.8741258741259,751.6433566433568
3182,689.6013986013986,751.6013986013986
3183,689.6993006993007,751.8181818181819
3184,689.8794326241135,751.6382978723404
3185,689.8226950354609,751.6170212765958
3186,689.696551724138,751.7655172413793
3187,689.486301369863,752.0205479452055
3188,689.8275862068965,751.7310344827588
3189,689.7430555555555,751.7708333333335
3190,689.7482517482518,751.7272727272727
3191,689.48322147651,751.8657718120805
3192,689.6689189189191,751.7027027027028
3193,689.5310344827586,751.7103448275863
3194,689.6394557823129,751.6938775510204
3195,689.7847222222223,751.7291666666665
3196,689.6643356643358,752.083916083916
3197,689.7357142857143,751.5785714285713
3198,689.8028169014085,751.9929577464789
3199,689.6643356643358,752.083916083916
3200,689.8529411764706,751.7426470588235
3201,689.7234042553191,751.9645390070923
3202,689.7730496453902,751.9219858156029
3203,689.9328358208955,751.6119402985074
3204,689.6142857142858,752.0214285714287
3205,689.3862068965518,751.8965517241379
3206,689.6115107913669,751.5539568345323
3207,689.6142857142858,752.0214285714287
3208,689.3862068965518,751.8965517241379
3209,689.3862068965518,751.8965517241379
3210,689.3862068965518,751.8965517241379
3211,689.7810218978102,751.5912408759124
3212,689.5744680851062,751.7872340425532
3213,689.9117647058823,751.6617647058823
3214,689.969696969697,751.5151515151515
3215,689.8345864661653,751.390977443609
3216,690.0075187969925,751.5187969924813
3217,689.8686131386861,751.7007299270073
3218,689.7462686567163,751.6492537313433
3219,689.7611940298508,751.4029850746268
3220,689.5142857142857,751.4714285714285
3221,689.2965517241379,751.4413793103447
3222,689.141891891892,751.8445945945946
3223,689.2364864864865,751.7635135135135
3224,689.5442176870747,751.8163265306122
3225,688.9415584415584,751.7467532467532
3226,689.4930555555555,751.6319444444445
3227,689.5416666666665,751.8263888888888
3228,689.7285714285713,751.5214285714287
3229,689.3851351351352,751.7635135135135
3230,689.7753623188406,751.4782608695652
3231,689.3793103448276,751.7379310344827
3232,689.1073825503357,751.9127516778523
3233,689.6159420289854,751.3405797101448
3234,689.3469387755102,751.7619047619047
3235,689.3586206896551,751.8206896551724
3236,689.4154929577464,751.443661971831
3237,689.255033557047,751.6778523489933
3238,689.4609929078014,751.4397163120567
3239,689.5827338129496,751.4748201438849
3240,689.5942028985507,751.3478260869565
3241,689.4236111111112,751.7361111111112
3242,689.3851351351352,751.9189189189191
3243,689.3809523809523,751.8163265306122
3244,689.5664335664336,751.8531468531468
3245,689.4246575342465,751.8150684931506
3246,689.3809523809523,751.8163265306122
3247,689.3809523809523,751.8163265306122
3248,689.4041095890411,751.7671232876712
3249,689.7194244604318,751.5611510791368
3250,689.2266666666667,751.78
3251,689.2214765100672,751.8120805369127
3252,689.3537414965988,751.7619047619047
3253,689.4583333333335,751.5902777777777
3254,689.3310810810809,751.8108108108107
3255,689.3809523809523,751.8163265306122
3256,689.8686131386861,751.4379562043796
3257,689.6043165467627,751.3884892086331
3258,689.4545454545455,751.6993006993007
3259,689.4583333333335,751.6666666666665
3260,689.6131386861315,751.3722627737227
3261,689.4890510948906,751.4744525547445
3262,689.2275862068967,751.9310344827586
3263,689.2260273972603,751.8972602739726
3264,689.8273381294963,751.4676258992807
3265,689.2657342657343,751.8251748251747
3266,689.3642857142858,751.7285714285713
3267,689.6131386861315,751.4452554744527
3268,689.3493150684932,751.8013698630137
3269,689.7703703703703,751.3703703703702
3270,689.5379310344828,751.7172413793103
3271,689.5,751.4154929577464
3272,689.3971631205674,751.5886524822695
3273,689.5142857142857,751.4714285714285
3274,689.4130434782608,751.5579710144928
3275,689.4852941176471,751.5073529411765
3276,689.3985507246376,751.5579710144928
3277,689.3642857142858,751.7285714285713
3278,689.3642857142858,751.7285714285713
3279,689.4172661870504,751.5251798561151
3280,689.3956834532373,751.5971223021583
3281,689.4671532846717,751.4817518248175
3282,689.3642857142858,751.7285714285713
3283,689.4539007092199,751.5460992907801
3284,689.3687943262413,751.6950354609929
3285,689.3120567375888,751.7234042553191
3286,689.5928571428572,751.3642857142858
3287,689.5673758865248,751.4184397163119
3288,689.2972972972972,751.7567567567568
3289,689.5673758865248,751.4184397163119
3290,689.3724137931033,751.6689655172414
3291,689.3469387755102,751.7619047619047
3292,689.3630136986301,751.7123287671233
3293,689.3630136986301,751.7123287671233
3294,689.4539007092199,751.5886524822695
3295,689.2447552447552,751.8321678321678
3296,689.1700680272107,751.9455782312925
3297,689.4532374100719,751.5035971223023
3298,689.2123287671233,751.9041095890411
3299,689.3129251700681,751.7074829931971
3300,689.4068965517241,751.7379310344827
3301,689.1836734693878,751.9659863945578
3302,689.2344827586207,751.8482758620689
3303,689.25,751.7986111111112
3304,689.25,751.7986111111112
3305,689.25,751.7986111111112
3306,689.2777777777777,751.7986111111112
3307,689.1986301369863,751.917808219178
3308,689.2447552447552,751.8321678321678
3309,689.4388489208632,751.5035971223023
3310,689.1944444444445,751.8333333333335
3311,689.5259259259259,751.3703703703702
3312,689.4671532846717,751.4817518248175
3313,689.4388489208632,751.5035971223023
3314,689.4388489208632,751.5035971223023
3315,689.4388489208632,751.5035971223023
3316,689.4347826086956,751.5362318840581
3317,689.1438356164383,751.945205479452
3318,689.4852941176471,751.5073529411765
3319,689.4964539007092,751.4468085106382
3320,689.4347826086956,751.5362318840581
3321,689.4565217391304,751.5289855072464
3322,689.2137931034482,751.9448275862068
3323,689.2657342657343,751.8251748251747
3324,689.1586206896553,751.9724137931033
3325,689.4565217391304,751.5289855072464
3326,689.25,751.7986111111112
3327,689.2083333333335,751.9791666666665
3328,689.160839160839,751.986013986014
3329,689.3404255319148,751.8652482269504
3330,689.3450704225353,751.830985915493
3331,688.8266666666667,751.7666666666668
3332,689.3191489361702,751.7234042553191
3333,688.8851351351352,751.7972972972972
3334,689.0921985815602,751.4113475177305
3335,689.1276595744681,751.4822695035461
3336,688.9251700680272,751.8231292517007
3337,689.0068965517241,751.6827586206897
3338,689.3857142857142,751.5
3339,689.25,751.7986111111112
3340,688.8851351351352,751.7972972972972
3341,689.2,751.7931034482757
3342,689.0,751.443661971831
3343,688.8851351351352,751.7972972972972
3344,689.1489361702127,751.5390070921986
3345,689.0275862068967,751.5379310344828
3346,689.25,751.7986111111112
3347,689.3525179856116,751.7338129496402
3348,689.4926470588235,751.5367647058823
3349,689.5147058823529,751.4191176470587
3350,689.2027972027972,751.8041958041957
3351,689.4963503649635,751.3941605839417
3352,689.4963503649635,751.3941605839417
3353,689.3028169014085,751.6971830985915
3354,689.5037037037036,751.4888888888888
3355,689.4347826086956,751.5362318840581
3356,689.5144927536232,751.6521739130435
3357,689.1888111888112,751.8321678321678
3358,689.2357142857143,751.8714285714287
3359,689.2589928057553,751.8201438848921
3360,689.2978723404256,751.8368794326241
3361,689.3286713286714,751.8811188811189
3362,689.2464788732394,751.9084507042253
3363,689.2464788732394,751.830985915493
3364,689.2887323943663,751.8591549295775
3365,689.2695035460993,751.7801418439716
3366,689.3028169014085,751.9154929577464
3367,689.3049645390071,751.886524822695
3368,689.2624113475177,751.8581560283687
3369,689.2447552447552,751.9020979020979
3370,689.2937062937064,751.8251748251747
3371,689.4420289855072,751.3913043478261
3372,689.267605633803,751.7464788732394
3373,689.5109489051094,751.4744525547445
3374,689.2142857142858,751.4642857142858
3375,689.5441176470587,751.4191176470587
3376,689.2222222222223,751.9027777777777
3377,689.4191176470587,751.4852941176471
3378,689.2746478873239,751.7816901408452
3379,689.3802816901407,751.8169014084508
3380,689.390070921986,751.7730496453902
3381,689.390070921986,751.7730496453902
3382,689.390070921986,751.7730496453902
3383,689.268115942029,751.6376811594204
3384,689.4411764705882,751.5735294117646
3385,689.1438848920864,751.8920863309352
3386,689.5703703703704,751.4592592592592
3387,689.3285714285713,751.7928571428571
3388,689.2847222222223,751.8541666666665
3389,689.2352941176471,751.5588235294118
3390,689.3358208955223,751.5895522388058
3391,689.1785714285713,751.8142857142857
3392,689.2214285714285,751.8428571428572
3393,689.2068965517243,751.8413793103447
3394,689.2753623188406,751.5362318840581
3395,689.112676056338,751.7816901408452
3396,689.4202898550725,751.5289855072464
3397,689.0902777777777,751.7986111111112
3398,689.2027972027972,751.8041958041957
3399,689.2222222222223,751.7638888888888
3400,689.2027972027972,751.8041958041957
3401,689.3333333333335,751.5925925925926
3402,689.4963503649635,751.3941605839417
3403,689.3970588235294,751.5147058823529
3404,689.1111111111112,751.7847222222223
3405,689.3503649635037,751.4525547445254
3406,689.3381294964029,751.9712230215828
3407,689.3333333333335,751.8985507246376
3408,689.4962962962964,751.5925925925926
3409,689.2394366197183,751.9647887323944
3410,689.0769230769231,751.8181818181819
3411,689.3453237410072,751.8992805755396
3412,689.4592592592592,751.6296296296298
3413,689.3333333333335,751.695652173913
3414,689.2714285714287,751.8357142857143
3415,689.2714285714287,751.8571428571429
3416,689.3,751.8928571428571
3417,689.3857142857142,751.9357142857143
3418,689.3868613138685,751.8832116788321
3419,689.4028776978417,751.884892086331
3420,689.294964028777,751.9280575539567
3421,689.3,751.6428571428571
3422,689.2291666666665,751.8055555555555
3423,689.2937062937064,751.7412587412587
3424,689.2394366197183,751.8098591549295
