,pos x,pos y
4140,601.875,812.625
4141,601.8689655172412,812.5448275862068
4142,601.8972602739726,812.5410958904109
4143,601.8689655172412,812.5448275862068
4144,601.8689655172412,812.5448275862068
4145,601.8689655172412,812.5448275862068
4146,601.8819444444445,812.6041666666665
4147,601.8513513513514,812.5608108108107
4148,601.8979591836735,812.5918367346939
4149,601.8219178082193,812.513698630137
4150,601.8219178082193,812.513698630137
4151,601.8344827586208,812.5724137931035
4152,601.8819444444445,812.6041666666665
4153,601.875,812.5069444444445
4154,601.8758620689655,812.5586206896553
4155,601.8689655172412,812.5448275862068
4156,601.9300699300701,812.8321678321678
4157,601.9440559440559,812.7342657342657
4158,601.777027027027,812.5337837837837
4159,601.8243243243244,812.4932432432432
4160,601.8082191780821,812.4794520547945
4161,601.8175675675676,812.5202702702702
4162,601.8904109589041,812.6301369863014
4163,601.8333333333334,812.6388888888888
4164,601.8367346938776,812.4081632653061
4165,601.9097222222222,812.6666666666665
4166,601.8758620689655,812.6689655172414
4167,601.8783783783782,812.5810810810809
4168,601.8503401360546,812.5170068027211
4169,601.7808219178082,812.5958904109589
4170,601.9014084507043,812.767605633803
4171,601.8741258741259,812.7552447552448
4172,601.8873239436621,812.7253521126761
4173,601.8601398601397,812.6433566433568
4174,601.8510638297872,812.7304964539007
4175,601.8085106382979,812.6666666666665
4176,601.8194444444445,812.6388888888888
4177,601.8239436619717,812.6338028169014
4178,601.8888888888888,812.6388888888888
4179,601.9020979020978,812.6993006993007
4180,601.8680555555555,812.7152777777777
4181,601.8461538461537,812.6083916083916
4182,601.8591549295775,812.669014084507
4183,601.8601398601397,812.7202797202797
4184,601.9027777777778,812.75
4185,601.8601398601397,812.7202797202797
4186,601.8611111111112,812.6944444444445
4187,601.830985915493,812.7253521126761
4188,601.830985915493,812.7253521126761
4189,601.7943262411347,812.7021276595744
4190,601.7943262411347,812.7021276595744
4191,601.8732394366198,812.7042253521125
4192,601.8732394366198,812.7042253521125
4193,601.7943262411347,812.7021276595744
4194,601.8732394366198,812.7042253521125
4195,601.8732394366198,812.7042253521125
4196,601.9007092198583,812.7872340425532
4197,601.8661971830986,812.6056338028169
4198,601.8125,812.6111111111112
4199,601.8936170212767,812.7659574468087
4200,601.8732394366198,812.7042253521125
4201,601.9007092198583,812.7872340425532
4202,601.9007092198583,812.7872340425532
4203,601.8571428571429,812.757142857143
4204,601.9007092198583,812.7872340425532
4205,601.9225352112676,812.7605633802817
4206,601.8581560283687,812.8085106382979
4207,601.9007092198583,812.7872340425532
4208,601.9007092198583,812.7872340425532
4209,601.8581560283687,812.8085106382979
4210,601.8571428571429,812.757142857143
4211,601.8571428571429,812.757142857143
4212,601.9136690647482,812.8129496402878
4213,601.9007092198583,812.7872340425532
4214,601.8802816901408,812.7253521126761
4215,601.8802816901408,812.7253521126761
4216,601.8775510204083,812.4489795918367
4217,601.8611111111112,812.6944444444445
4218,601.8680555555555,812.5902777777777
4219,601.8611111111112,812.6944444444445
4220,601.8741258741259,812.7552447552448
4221,601.7692307692307,812.5804195804196
4222,601.8297872340426,812.6737588652483
4223,601.830985915493,812.7253521126761
4224,601.7692307692307,812.5804195804196
4225,601.8169014084508,812.612676056338
4226,601.8169014084508,812.612676056338
4227,601.8181818181819,812.6643356643358
4228,601.8169014084508,812.612676056338
4229,601.8181818181819,812.6643356643358
4230,601.8510638297872,812.7872340425532
4231,601.734693877551,812.7278911564625
4232,601.7708333333334,812.7222222222223
4233,601.7708333333334,812.7222222222223
4234,601.8137931034482,812.7517241379311
4235,601.7832167832167,812.6923076923077
4236,601.7708333333334,812.7222222222223
4237,601.8125,812.7013888888888
4238,601.8206896551724,812.7724137931033
4239,601.8181818181819,812.7552447552448
4240,601.7739726027397,812.7397260273973
4241,601.8611111111112,812.7847222222223
4242,601.8181818181819,812.7552447552448
4243,601.9583333333334,812.8125
4244,601.8137931034482,812.7586206896551
4245,601.8194444444445,812.7222222222223
4246,601.8896551724138,812.6896551724138
4247,601.8601398601397,812.7202797202797
4248,601.9357142857143,812.7857142857142
4249,601.9136690647482,812.8057553956835
4250,601.8424657534248,812.6575342465753
4251,601.8111888111887,812.6433566433568
4252,601.8461538461537,812.6083916083916
4253,601.8472222222222,812.6597222222223
4254,601.8732394366198,812.7042253521125
4255,601.9071428571427,812.8428571428572
4256,601.9503546099289,812.8723404255319
4257,601.9370629370629,812.8531468531468
4258,601.8802816901408,812.7816901408452
4259,601.8581560283687,812.8085106382979
4260,601.8802816901408,812.7816901408452
4261,601.8591549295775,812.8732394366198
4262,601.8181818181819,812.8601398601397
4263,601.7957746478874,812.7816901408452
4264,601.8611111111112,812.7847222222223
4265,601.8811188811188,812.8461538461537
4266,601.9929577464789,812.9225352112677
4267,601.8275862068965,812.7862068965518
4268,601.8611111111112,812.7847222222223
4269,601.8611111111112,812.7847222222223
4270,601.8611111111112,812.7847222222223
4271,601.8181818181819,812.7552447552448
4272,601.8181818181819,812.7552447552448
4273,601.7957746478874,812.7816901408452
4274,601.8085106382979,812.7517730496454
4275,601.7708333333334,812.7222222222223
4276,601.9219858156029,812.9078014184398
4277,601.9154929577463,812.8732394366198
4278,601.9285714285714,812.9
4279,601.9057971014493,812.9347826086956
4280,601.8098591549295,812.7816901408452
4281,601.8357142857143,812.8357142857143
4282,601.8785714285714,812.8785714285713
4283,601.8125,812.7847222222223
4284,601.8357142857143,812.8357142857143
4285,601.7986111111112,812.7569444444445
4286,601.7902097902097,812.7132867132867
4287,601.830985915493,812.7253521126761
4288,601.886524822695,812.886524822695
4289,601.9496402877697,812.9640287769785
4290,601.8111888111887,812.7692307692308
4291,601.7777777777778,812.6527777777777
4292,601.8181818181819,812.6573426573427
4293,601.8943661971831,812.8239436619717
4294,601.7862068965518,812.7103448275863
4295,601.7241379310344,812.5862068965519
4296,601.8181818181819,812.6573426573427
4297,601.8111888111887,812.6363636363636
4298,601.8741258741259,812.7552447552448
4299,601.8333333333334,812.7430555555555
4300,601.8287671232878,812.7397260273973
4301,601.8287671232878,812.7397260273973
4302,601.8402777777778,812.7569444444445
4303,601.7972027972028,812.7272727272727
4304,601.8611111111112,812.6944444444445
4305,601.8251748251747,812.6713286713286
4306,601.8014184397163,812.7021276595744
4307,601.8169014084508,812.612676056338
4308,601.85,812.7357142857143
4309,601.8014184397163,812.7021276595744
4310,601.7622377622378,812.7482517482518
4311,601.8450704225353,812.732394366197
4312,601.8156028368793,812.7375886524823
4313,601.7482517482517,812.6503496503498
4314,601.8111888111887,812.7412587412587
4315,601.8156028368793,812.7375886524823
4316,601.8169014084508,812.7887323943663
4317,601.7793103448275,812.6137931034482
4318,601.7957746478874,812.6760563380283
4319,601.7832167832167,812.6153846153846
4320,601.7482517482517,812.6503496503498
4321,601.7876712328767,812.6575342465753
4322,601.7622377622378,812.6433566433568
4323,601.8,812.7172413793103
4324,601.7638888888888,812.6944444444445
4325,601.8125,812.6875
4326,601.7638888888888,812.6944444444445
4327,601.7708333333334,812.6319444444445
4328,601.6338028169014,812.6056338028169
4329,601.7986111111112,812.5763888888888
4330,601.7622377622378,812.5524475524477
4331,601.8098591549295,812.5845070422536
4332,601.7588652482268,812.6666666666665
4333,601.7310344827587,812.696551724138
4334,601.7832167832167,812.6923076923077
4335,601.7762237762238,812.6643356643358
4336,601.7708333333334,812.6319444444445
4337,601.8723404255319,812.8439716312057
4338,601.8936170212767,812.9007092198583
4339,601.85,812.8714285714287
4340,601.7746478873238,812.7535211267606
4341,601.8226950354609,812.7588652482269
4342,601.7361111111112,812.5833333333335
4343,601.7622377622378,812.6923076923077
4344,601.8297872340426,812.6737588652483
4345,601.7588652482268,812.6524822695036
4346,601.8239436619717,812.8098591549295
4347,601.8297872340426,812.6737588652483
4348,601.7605633802817,812.7042253521125
4349,601.8263888888888,812.7291666666665
4350,601.7291666666666,812.5694444444445
4351,601.7123287671233,812.8219178082193
4352,601.7619047619047,812.7755102040817
4353,601.696551724138,812.7724137931033
4354,601.795918367347,812.7482993197278
4355,601.795918367347,812.7482993197278
4356,601.8344827586208,812.8689655172412
4357,601.8344827586208,812.8689655172412
4358,601.8082191780821,812.8082191780821
4359,601.8601398601397,812.839160839161
4360,601.8344827586208,812.8896551724138
4361,601.8591549295775,812.8732394366198
4362,601.7482517482517,812.7342657342657
4363,601.7042253521126,812.732394366197
4364,601.8345323741007,812.7697841726617
4365,601.8028169014085,812.8732394366198
4366,601.7746478873238,812.8380281690141
4367,601.6875,812.7152777777777
4368,601.8239436619717,812.8943661971831
4369,601.6875,812.7152777777777
4370,601.7394366197183,812.7535211267606
4371,601.7876712328767,812.6849315068494
4372,601.7534246575343,812.7191780821918
4373,601.9357142857143,812.8714285714287
4374,601.7234042553191,812.8085106382979
4375,601.751724137931,812.6689655172414
4376,601.8194444444445,812.8055555555555
4377,601.7074829931972,812.6870748299319
4378,601.7103448275863,812.6896551724138
4379,601.7103448275863,812.6896551724138
4380,601.7103448275863,812.6896551724138
4381,601.7361111111112,812.6875
4382,601.7361111111112,812.6875
4383,601.696551724138,812.6758620689656
4384,601.6870748299318,812.6530612244898
4385,601.8380281690141,812.9225352112677
4386,601.7328767123287,812.6849315068494
4387,601.7777777777778,812.7430555555555
4388,601.8041958041958,812.8251748251747
4389,601.6758620689656,812.744827586207
4390,601.7482517482517,812.8601398601397
4391,601.7222222222222,812.7708333333335
4392,601.6301369863013,812.7123287671233
4393,601.7191780821918,812.7739726027397
4394,601.7310344827587,812.7172413793103
4395,601.8226950354609,812.8723404255319
4396,601.7571428571429,812.7928571428571
4397,601.8057553956835,812.7769784172663
4398,601.8450704225353,812.732394366197
4399,601.7605633802817,812.7042253521125
4400,601.7553956834532,812.7410071942447
4401,601.7375886524823,812.7304964539007
4402,601.7588652482268,812.6524822695036
4403,601.8905109489051,812.8321167883212
4404,601.8550724637681,812.8333333333335
4405,601.8913043478261,812.8840579710146
4406,601.8071428571427,812.85
4407,601.7801418439716,812.7659574468087
4408,601.8125,812.7847222222223
4409,601.7928571428571,812.7642857142857
4410,601.7801418439716,812.7659574468087
4411,601.884892086331,812.9424460431654
4412,601.7430555555555,812.7777777777777
4413,601.8652482269504,812.9290780141844
4414,601.8652482269504,812.9290780141844
4415,601.8857142857142,812.992857142857
4416,601.8428571428573,812.9571428571429
4417,601.8368794326242,812.9645390070923
4418,601.8652482269504,812.9290780141844
4419,601.8368794326242,812.9007092198583
4420,601.8591549295775,812.8732394366198
4421,601.7847222222222,812.7569444444445
4422,601.8111888111887,812.8461538461537
4423,601.7943262411347,812.9290780141844
4424,601.8695652173913,812.8840579710146
4425,601.884892086331,813.0287769784172
4426,601.9565217391304,812.9710144927536
4427,601.8785714285714,812.85
4428,601.7622377622378,812.7412587412587
4429,601.7730496453901,812.7517730496454
4430,601.7730496453901,812.7517730496454
4431,601.7730496453901,812.7517730496454
4432,601.7730496453901,812.7517730496454
4433,601.8380281690141,812.7183098591548
4434,601.7253521126762,812.7183098591548
4435,601.7730496453901,812.7517730496454
4436,601.8098591549295,812.7746478873239
4437,601.696551724138,812.6551724137931
4438,601.7714285714286,812.7
4439,601.7902097902097,812.7132867132867
4440,601.7535211267607,812.6901408450705
4441,601.7569444444445,812.7847222222223
4442,601.75,812.6944444444445
4443,601.8510638297872,812.7872340425532
4444,601.8561151079136,812.8776978417267
4445,601.9343065693431,813.0
4446,601.830985915493,812.7253521126761
4447,601.8357142857143,812.8142857142857
4448,601.7957746478874,812.6901408450705
4449,601.7482517482517,812.6573426573427
4450,601.7957746478874,812.6901408450705
4451,601.7482517482517,812.6573426573427
4452,601.7152777777778,812.6597222222223
4453,601.7482517482517,812.6573426573427
4454,601.8181818181819,812.6643356643358
4455,601.8181818181819,812.6643356643358
4456,601.7588652482268,812.8439716312057
4457,601.7588652482268,812.8439716312057
4458,601.7482517482517,812.839160839161
4459,601.7708333333334,812.8125
4460,601.7394366197183,812.7816901408452
4461,601.7412587412588,812.8321678321678
4462,601.7517730496454,812.9078014184398
4463,601.7816901408451,812.8450704225353
4464,601.7357142857143,812.757142857143
4465,601.6666666666666,812.7708333333335
4466,601.7222222222222,812.7708333333335
4467,601.6853146853147,812.7482517482518
4468,601.7692307692307,812.7762237762238
4469,601.7083333333334,812.7222222222223
4470,601.7062937062936,812.6713286713286
4471,601.8623188405797,812.9130434782608
4472,601.7957746478874,812.7816901408452
4473,601.7943262411347,812.8085106382979
4474,601.8561151079136,812.8992805755396
4475,601.8561151079136,812.8992805755396
4476,601.8561151079136,812.8992805755396
4477,601.8561151079136,812.9856115107913
4478,601.8357142857143,813.0
4479,601.7985611510793,812.8992805755396
4480,601.7887323943662,812.9366197183099
4481,601.7872340425532,812.8936170212766
4482,601.7872340425532,812.886524822695
4483,601.7622377622378,812.8321678321678
4484,601.7605633802817,812.8661971830986
4485,601.7446808510638,812.7872340425532
4486,601.648275862069,812.7724137931033
4487,601.8450704225353,812.8802816901407
4488,601.8041958041958,812.8321678321678
4489,601.8450704225353,812.8802816901407
4490,601.8041958041958,812.8321678321678
4491,601.7310344827587,812.7172413793103
4492,601.7291666666666,812.6666666666665
4493,601.7847222222222,812.7569444444445
4494,601.6853146853147,812.7482517482518
4495,601.7062937062936,812.6923076923077
4496,601.7172413793104,812.7172413793103
4497,601.7957746478874,812.8661971830986
4498,601.6575342465752,812.7671232876712
4499,601.7430555555555,812.8055555555555
4500,601.6620689655173,812.7103448275863
4501,601.7972027972028,812.8741258741259
4502,601.751724137931,812.744827586207
4503,601.8450704225353,812.8380281690141
4504,601.8380281690141,812.8169014084508
4505,601.8450704225353,812.8380281690141
4506,601.8450704225353,812.9225352112677
4507,601.8226950354609,812.950354609929
4508,601.8071428571427,812.85
4509,601.7847222222222,812.8402777777777
4510,601.7847222222222,812.8402777777777
4511,601.7361111111112,812.7569444444445
4512,601.7692307692307,812.7552447552448
4513,601.751724137931,812.744827586207
4514,601.751724137931,812.744827586207
4515,601.751724137931,812.744827586207
4516,601.8992805755396,813.0503597122303
4517,601.7746478873238,812.9014084507041
4518,601.7957746478874,812.8661971830986
4519,601.7552447552448,812.8531468531468
4520,601.8992805755396,813.0503597122303
4521,601.8428571428573,812.9071428571428
4522,602.0,813.15
4523,601.8832116788321,813.007299270073
4524,601.8137931034482,812.8206896551724
4525,601.8591549295775,812.943661971831
4526,601.8156028368793,812.8439716312057
4527,601.8156028368793,812.8439716312057
4528,601.7552447552448,812.8531468531468
4529,601.7552447552448,812.8531468531468
4530,601.7552447552448,812.8531468531468
4531,601.8321678321678,812.8811188811189
4532,601.8368794326242,812.8723404255319
4533,601.8943661971831,813.0211267605632
4534,601.7659574468087,812.8652482269504
4535,601.7253521126762,812.8521126760562
4536,601.8943661971831,813.0211267605632
4537,601.8345323741007,812.8776978417267
4538,601.8142857142857,812.9
4539,601.8142857142857,812.9
4540,601.7887323943662,812.8380281690141
4541,601.7659574468087,812.8652482269504
4542,601.8142857142857,812.9
4543,601.8345323741007,812.8776978417267
4544,601.8,812.8785714285713
4545,601.8142857142857,812.9
4546,601.6206896551723,812.7862068965518
4547,601.6575342465752,812.8082191780821
4548,601.7163120567376,812.886524822695
4549,601.7191780821918,812.917808219178
4550,601.6643356643358,812.8881118881119
4551,601.5931034482759,812.7724137931033
4552,601.6180555555555,812.8333333333335
4553,601.7957746478874,813.1056338028169
4554,601.625,812.7708333333335
4555,601.625,812.7708333333335
4556,601.6413793103449,812.8068965517241
4557,601.734693877551,812.9727891156463
4558,601.7062937062936,812.8181818181819
4559,601.7862068965518,812.9379310344827
4560,601.7172413793104,812.9310344827586
4561,601.7676056338029,812.8943661971831
4562,601.7042253521126,812.8098591549295
4563,601.7304964539007,812.8723404255319
4564,601.7304964539007,812.8723404255319
4565,601.7801418439716,812.886524822695
4566,601.8057553956835,812.9928057553958
4567,601.7112676056338,812.8943661971831
4568,601.6853146853147,812.8321678321678
4569,601.6853146853147,812.8321678321678
4570,601.6853146853147,812.8321678321678
4571,601.6853146853147,812.8321678321678
4572,601.9366197183099,813.0845070422536
4573,601.7428571428571,812.7785714285715
4574,601.6187050359712,812.726618705036
4575,601.5467625899281,812.9640287769785
4576,601.8188405797101,814.0072463768116
4577,601.7226277372263,814.5036496350365
4578,601.2518518518517,815.4962962962964
4579,600.6044776119402,816.2985074626864
4580,600.072463768116,816.3695652173913
4581,600.072463768116,816.3695652173913
4582,600.072463768116,816.3695652173913
4583,599.4057971014493,817.572463768116
4584,599.3120567375887,818.1843971631206
4585,599.3263888888888,818.9027777777777
4586,599.3115942028985,818.8695652173913
4587,599.35,818.6285714285713
4588,599.3706293706292,818.6923076923077
4589,599.3161764705882,818.5220588235294
4590,599.3649635036496,818.3430656934306
4591,599.6762589928057,818.3812949640288
4592,600.0652173913044,818.5072463768116
4593,600.2043795620438,818.6204379562042
4594,600.3722627737226,819.2189781021898
4595,600.3216783216783,819.4265734265733
4596,600.2642857142857,820.1428571428571
4597,600.1931034482759,820.5241379310346
4598,600.2222222222222,820.5694444444445
4599,600.1944444444445,819.9236111111112
4600,600.2727272727273,819.9510489510491
4601,600.1619718309859,820.0774647887323
4602,600.2167832167833,819.8881118881119
4603,600.2183098591549,820.0492957746478
4604,600.2071428571429,820.15
4605,600.2411347517732,820.0780141843971
4606,600.2340425531913,820.063829787234
4607,600.2411347517732,820.113475177305
4608,600.2097902097903,819.9300699300701
4609,600.1875,819.875
4610,600.2097902097903,819.9300699300701
4611,600.2340425531913,820.063829787234
4612,600.1875,819.9652777777777
4613,600.2097902097903,819.9300699300701
4614,600.1448275862069,819.9310344827586
4615,600.1655172413792,819.8758620689655
4616,600.1736111111112,819.9444444444445
4617,600.1678321678322,819.965034965035
4618,600.1748251748253,820.013986013986
4619,600.2042253521126,820.0915492957747
4620,600.2027972027972,820.020979020979
4621,600.2535211267607,820.0774647887323
4622,600.1666666666666,819.9444444444445
4623,600.2661870503597,820.1510791366907
4624,600.1760563380283,820.1267605633802
4625,600.2624113475177,820.1560283687943
4626,600.2394366197183,819.943661971831
4627,600.1971830985915,819.9788732394368
4628,600.2357142857143,820.1357142857142
4629,600.3165467625901,820.1438848920864
4630,600.2928571428571,820.1714285714287
4631,600.2661870503597,820.1510791366907
4632,600.2624113475177,820.1702127659573
4633,600.2624113475177,820.1560283687943
4634,600.2624113475177,820.1560283687943
4635,600.2928571428571,820.1714285714287
4636,600.2127659574468,820.2340425531913
4637,600.2340425531913,820.2553191489363
4638,600.2127659574468,820.1702127659573
4639,600.1857142857143,820.2142857142858
4640,600.2340425531913,820.2553191489363
4641,600.2127659574468,820.1702127659573
4642,600.1830985915492,820.1619718309859
4643,600.2428571428571,820.1857142857143
4644,600.2127659574468,820.1702127659573
4645,600.1830985915492,820.1619718309859
4646,600.2127659574468,820.1702127659573
4647,600.2127659574468,820.1702127659573
4648,600.2127659574468,820.1702127659573
4649,600.2127659574468,820.1702127659573
4650,600.2127659574468,820.1702127659573
4651,600.2394366197183,820.1901408450705
4652,600.158273381295,820.2517985611511
4653,600.2127659574468,820.1702127659573
4654,600.2127659574468,820.1702127659573
4655,600.1748251748253,820.013986013986
4656,600.2428571428571,820.1857142857143
4657,600.1830985915492,820.1619718309859
4658,600.1830985915492,820.1619718309859
4659,600.1830985915492,820.1619718309859
4660,600.1830985915492,820.1619718309859
4661,600.1830985915492,820.1619718309859
4662,600.1830985915492,820.1619718309859
4663,600.2695035460993,820.2056737588653
4664,600.2695035460993,820.2056737588653
4665,600.2357142857143,820.1357142857142
4666,600.2391304347826,820.2826086956521
4667,600.2116788321168,820.2627737226277
4668,600.158273381295,820.2877697841727
4669,600.1285714285714,820.242857142857
4670,600.1521739130435,820.3188405797101
4671,600.1223021582732,820.3093525179856
4672,600.1285714285714,820.242857142857
4673,600.158273381295,820.2517985611511
4674,600.1285714285714,820.242857142857
4675,600.1884057971015,820.2971014492754
4676,600.158273381295,820.2517985611511
4677,600.2028985507246,820.2463768115942
4678,600.158273381295,820.2517985611511
4679,600.1857142857143,820.2142857142858
4680,600.2391304347826,820.2246376811594
4681,600.2127659574468,820.1702127659573
4682,600.2127659574468,820.1702127659573
4683,600.2127659574468,820.1702127659573
4684,600.2127659574468,820.1702127659573
4685,600.1748251748253,820.0489510489509
4686,600.2127659574468,820.1702127659573
4687,600.2127659574468,820.1702127659573
4688,600.2127659574468,820.1702127659573
4689,600.2127659574468,820.1702127659573
4690,600.1928571428573,820.3714285714287
4691,600.2127659574468,820.1702127659573
4692,600.1942446043165,820.294964028777
4693,600.1942446043165,820.294964028777
4694,600.1942446043165,820.294964028777
4695,600.1928571428573,820.3714285714287
4696,600.2394366197183,820.330985915493
4697,600.2340425531913,820.2553191489363
4698,600.2394366197183,820.1901408450705
4699,600.2042253521126,820.2535211267606
4700,600.2642857142857,820.3
4701,600.2394366197183,820.330985915493
4702,600.2042253521126,820.2535211267606
4703,600.2374100719426,820.2805755395682
4704,600.2071428571429,820.2357142857143
4705,600.2374100719426,820.2805755395682
4706,600.2428571428571,820.1857142857143
4707,600.2127659574468,820.1702127659573
4708,600.2127659574468,820.1702127659573
4709,600.2394366197183,820.1901408450705
4710,600.2394366197183,820.1901408450705
4711,600.1294964028777,820.5107913669065
4712,600.1830985915492,820.3521126760562
4713,600.1521739130435,820.4710144927536
4714,600.1901408450705,820.3521126760562
4715,600.1714285714286,820.3428571428572
4716,600.2127659574468,820.3120567375888
4717,600.1888111888113,820.2377622377624
4718,600.2127659574468,820.3120567375888
4719,600.1830985915492,820.3028169014085
4720,600.1818181818181,820.3776223776224
4721,600.2167832167833,820.3216783216783
4722,600.2183098591549,820.2464788732394
4723,600.1888111888113,820.2377622377624
4724,600.1888111888113,820.2377622377624
4725,600.1888111888113,820.2377622377624
4726,600.2086330935252,820.4028776978417
4727,600.2323943661971,820.330985915493
4728,600.1830985915492,820.2042253521125
4729,600.2340425531913,820.2553191489363
4730,600.2097902097903,820.1818181818181
4731,600.2394366197183,820.1901408450705
4732,600.2394366197183,820.1901408450705
4733,600.2394366197183,820.1901408450705
4734,600.2642857142857,820.3
4735,600.2071428571429,820.3
4736,600.2071428571429,820.3
4737,600.2071428571429,820.3
4738,600.2071428571429,820.3
4739,600.2340425531913,820.2553191489363
4740,600.2323943661971,820.330985915493
4741,600.1798561151079,820.2805755395682
4742,600.1798561151079,820.2805755395682
4743,600.1205673758865,820.2695035460993
4744,600.1478873239438,820.2887323943663
4745,600.1773049645391,820.2907801418439
4746,600.15,820.2714285714287
4747,600.1798561151079,820.2805755395682
4748,600.1798561151079,820.2805755395682
4749,600.1785714285714,820.3571428571429
4750,600.1798561151079,820.2805755395682
4751,600.15,820.2714285714287
4752,600.15,820.2714285714287
4753,600.1798561151079,820.2805755395682
4754,600.15,820.2714285714287
4755,600.1798561151079,820.2805755395682
4756,600.1785714285714,820.3571428571429
4757,600.1798561151079,820.2805755395682
4758,600.1798561151079,820.2805755395682
4759,600.2071428571429,820.3642857142858
4760,600.1798561151079,820.2805755395682
4761,600.2374100719426,820.2517985611511
4762,600.2071428571429,820.2357142857143
4763,600.1798561151079,820.2805755395682
4764,600.1785714285714,820.3571428571429
4765,600.1798561151079,820.2805755395682
4766,600.1798561151079,820.2805755395682
4767,600.1798561151079,820.2805755395682
4768,600.1798561151079,820.2805755395682
4769,600.15,820.2714285714287
4770,600.1798561151079,820.2805755395682
4771,600.2411347517732,820.2907801418439
4772,600.2411347517732,820.2907801418439
4773,600.2323943661971,820.330985915493
4774,600.2101449275362,820.4710144927536
4775,600.1785714285714,820.3571428571429
4776,600.2056737588653,820.3120567375888
4777,600.2056737588653,820.3120567375888
4778,600.2027972027972,820.3216783216783
4779,600.1773049645391,820.2269503546098
4780,600.1928571428573,820.3714285714287
4781,600.1928571428573,820.3714285714287
4782,600.1642857142857,820.4285714285713
4783,600.1631205673758,820.3617021276596
4784,600.1631205673758,820.3617021276596
4785,600.1928571428573,820.3714285714287
4786,600.1267605633802,820.2042253521125
4787,600.1267605633802,820.2042253521125
4788,600.1267605633802,820.2042253521125
4789,600.1560283687943,820.2056737588653
4790,600.1267605633802,820.2042253521125
4791,600.1538461538463,820.160839160839
4792,600.1538461538463,820.160839160839
4793,600.1538461538463,820.160839160839
4794,600.1478873239438,820.2253521126761
4795,600.1773049645391,820.2269503546098
4796,600.1773049645391,820.2269503546098
4797,600.1818181818181,820.2377622377624
4798,600.1818181818181,820.2377622377624
4799,600.1468531468531,820.3006993006993
4800,600.2056737588653,820.3120567375888
4801,600.1843971631207,820.2765957446809
4802,600.1223021582732,820.5107913669065
4803,600.115107913669,820.4604316546762
4804,600.1830985915492,820.3521126760562
4805,600.15,820.2714285714287
4806,600.1459854014597,820.3941605839417
4807,600.1449275362319,820.4710144927536
4808,600.0857142857143,820.4571428571429
4809,600.1470588235294,820.4632352941177
4810,600.1159420289855,820.3840579710146
4811,600.1532846715329,820.5401459854013
4812,600.1449275362319,820.4710144927536
4813,600.1267605633802,820.2464788732394
4814,600.1489361702128,820.3475177304964
4815,600.1798561151079,820.3165467625901
4816,600.1231884057971,820.4710144927536
4817,600.0935251798561,820.4244604316548
4818,600.0935251798561,820.4244604316548
4819,600.0652173913044,820.4637681159419
4820,600.0714285714286,820.6142857142858
4821,600.0714285714286,820.6142857142858
4822,600.072463768116,820.6086956521739
4823,600.0928571428573,820.5
4824,600.1071428571429,820.6428571428571
4825,600.0992907801417,820.4255319148938
4826,600.1071428571429,820.492857142857
4827,600.0992907801417,820.4255319148938
4828,600.1071428571429,820.492857142857
4829,600.0647482014389,820.5395683453238
4830,600.0652173913044,820.6086956521739
4831,600.1538461538463,820.3426573426573
4832,600.1538461538463,820.3426573426573
4833,600.1549295774647,820.267605633803
4834,600.1549295774647,820.267605633803
4835,600.1549295774647,820.267605633803
4836,600.0928571428573,820.5
4837,600.1538461538463,820.3426573426573
4838,600.1538461538463,820.3426573426573
4839,600.1830985915492,820.3521126760562
4840,600.1888111888113,820.4265734265733
4841,600.1888111888113,820.4265734265733
4842,600.1888111888113,820.4265734265733
4843,600.2071428571429,820.2357142857143
4844,600.2071428571429,820.2357142857143
4845,600.2158273381295,820.3021582733812
4846,600.0869565217391,820.5
4847,600.0575539568347,820.4964028776977
4848,600.115107913669,820.4604316546762
4849,600.115107913669,820.4604316546762
4850,600.1449275362319,820.4710144927536
4851,600.1449275362319,820.4710144927536
4852,600.1449275362319,820.4710144927536
4853,600.1449275362319,820.4710144927536
4854,600.1449275362319,820.4710144927536
4855,600.1449275362319,820.4710144927536
4856,600.0928571428573,820.5
4857,600.1449275362319,820.4710144927536
4858,600.1555555555557,820.5333333333333
4859,600.1007194244604,820.568345323741
4860,600.1007194244604,820.568345323741
4861,600.0869565217391,820.5
4862,600.0875912408759,820.4233576642335
4863,600.1231884057971,820.4710144927536
4864,600.1449275362319,820.5072463768116
4865,600.15,820.4142857142857
4866,600.1459854014597,820.3941605839417
4867,600.115107913669,820.4604316546762
4868,600.1159420289855,820.3840579710146
4869,600.1785714285714,820.3571428571429
4870,600.1459854014597,820.3941605839417
4871,600.1449275362319,820.4710144927536
4872,600.1159420289855,820.3840579710146
4873,600.1159420289855,820.3840579710146
4874,600.1223021582732,820.3093525179856
4875,600.1223021582732,820.3093525179856
4876,600.2056737588653,820.3120567375888
4877,600.2056737588653,820.3120567375888
4878,600.2056737588653,820.3120567375888
4879,600.1773049645391,820.2269503546098
4880,600.1798561151079,820.2805755395682
4881,600.1857142857143,820.2928571428571
4882,600.1549295774647,820.267605633803
4883,600.1597222222222,820.4166666666665
4884,600.15,820.2714285714287
4885,600.1654676258993,820.3884892086331
4886,600.1549295774647,820.267605633803
4887,600.1843971631207,820.2765957446809
4888,600.1843971631207,820.2765957446809
4889,600.1928571428573,820.3428571428572
4890,600.1521739130435,820.3188405797101
4891,600.1489361702128,820.4184397163119
4892,600.1,820.5
