,pos x,pos y
2671,767.2887323943663,306.73943661971833
2672,771.1086956521739,312.0507246376812
2673,775.7013888888888,317.1736111111111
2674,781.1408450704225,323.32394366197184
2675,787.3591549295775,328.92253521126764
2676,792.3214285714287,334.72857142857146
2677,796.1478873239438,340.57746478873236
2678,801.0211267605632,347.0070422535212
2679,801.8432835820895,354.3358208955224
2680,802.8214285714287,362.3928571428572
2681,801.8028169014085,369.90140845070425
2682,803.551724137931,376.06206896551726
2683,804.7883211678833,382.3357664233577
2684,807.4452554744527,389.02189781021895
2685,811.1605839416059,395.4452554744526
2686,817.8041958041957,402.1538461538461
2687,822.7338129496402,407.0503597122302
2688,828.1458333333335,410.92361111111114
2689,832.2773722627737,415.2189781021898
2690,838.6496350364963,420.007299270073
2691,844.437037037037,424.95555555555563
2692,853.4577464788733,426.52112676056333
2693,859.5757575757576,424.79545454545456
2694,859.5757575757576,424.79545454545456
2695,859.5801526717556,424.824427480916
2696,859.5757575757576,424.79545454545456
2697,859.5757575757576,424.79545454545456
2698,872.2058823529413,422.41911764705884
2699,888.3787878787879,421.5757575757576
2700,903.3767123287672,423.47945205479454
2701,917.3013698630136,430.7328767123288
2702,923.6808510638298,436.33333333333326
2703,928.125,443.09027777777777
2704,932.4507042253521,448.98591549295776
2705,936.2482269503546,456.2269503546099
2706,940.7972027972028,463.6013986013986
2707,944.1027397260274,471.0616438356165
2708,946.5874125874126,477.7902097902098
2709,946.2464788732394,484.6267605633803
2710,945.1875,492.5069444444445
2711,943.886524822695,500.645390070922
2712,943.5263157894735,508.78289473684214
2713,942.6923076923076,517.4755244755245
2714,942.5442176870747,526.156462585034
2715,940.993006993007,534.3566433566433
2716,940.4589041095892,540.7808219178081
2717,939.9448275862068,548.4068965517241
2718,938.7152777777777,552.2152777777778
2719,937.108108108108,558.8648648648649
2720,935.9591836734694,564.047619047619
2721,934.1780821917807,571.2602739726028
2722,931.7770700636943,577.1146496815288
2723,927.7241379310344,578.4551724137931
2724,920.9794520547944,580.6232876712329
2725,914.025641025641,585.1666666666666
2726,905.8175675675676,589.6621621621623
2727,899.3469387755102,593.047619047619
2728,891.7482517482518,596.9370629370629
2729,884.9803921568628,599.6274509803923
2730,876.7142857142858,604.0340136054423
2731,869.4513888888888,608.0625
2732,863.1857142857143,611.8285714285714
2733,857.0469798657718,614.1140939597316
2734,849.7692307692308,617.3286713286714
2735,843.527397260274,618.986301369863
2736,835.7651006711409,620.5973154362416
2737,828.3916083916084,619.2517482517483
2738,820.8357142857143,618.3
2739,813.1386861313869,616.2700729927008
2740,804.0816326530612,615.8843537414966
2741,795.5070422535211,613.9366197183099
2742,787.3194444444445,612.4722222222222
2743,779.2162162162163,610.3243243243244
2744,770.9219858156029,608.9716312056737
2745,770.9219858156029,608.9716312056737
2746,770.978102189781,609.029197080292
2747,763.6802721088435,607.0068027210884
2748,746.0,604.2896551724137
2749,729.9784172661871,602.4172661870504
2750,722.8137931034482,601.0620689655173
2751,714.4244604316548,599.0143884892086
2752,706.5902777777777,598.0138888888888
2753,698.609929078014,596.8652482269504
2754,690.8206896551724,598.2
2755,684.0144927536232,601.4927536231884
2756,677.645390070922,605.3120567375887
2757,677.645390070922,605.3120567375887
2758,677.645390070922,605.3120567375887
2759,661.986013986014,611.951048951049
2760,656.2183098591549,614.9507042253521
2761,649.195652173913,617.768115942029
2762,634.0714285714286,624.85
2763,626.8057553956835,628.9280575539567
2764,622.1450381679389,630.4351145038167
2765,619.6906474820144,631.4532374100719
2766,614.2826086956521,633.7971014492754
2767,608.8550724637681,636.0
2768,602.4565217391304,639.7246376811594
2769,596.7727272727273,643.7121212121212
2770,596.7727272727273,643.7121212121212
2771,593.1764705882352,649.5294117647059
2772,589.6449275362319,656.0869565217391
2773,589.6449275362319,656.0869565217391
2774,589.6449275362319,656.0869565217391
2775,582.8814814814815,668.5925925925926
2776,582.7608695652174,668.695652173913
2777,575.1353383458646,682.421052631579
2778,571.8550724637681,692.7898550724636
2779,572.0287769784172,699.3597122302158
2780,572.8283582089553,706.3805970149252
2781,574.4888888888888,712.5185185185185
2782,576.4518518518519,719.5925925925926
2783,577.421052631579,725.4135338345865
2784,580.5629629629631,733.5037037037036
2785,583.3211678832117,738.1678832116788
2786,586.9338235294118,741.9411764705882
2787,591.3642857142858,745.5357142857142
2788,595.9280575539567,749.8273381294963
2789,600.2189781021897,754.4890510948906
2790,604.195652173913,759.1739130434783
2791,610.4074074074074,764.4888888888888
2792,615.6444444444444,767.3259259259261
2793,621.4338235294118,768.5661764705882
2794,626.4751773049645,769.5106382978723
2795,630.9492753623189,769.5072463768116
2796,630.963768115942,769.5144927536232
2797,635.1241379310345,770.1448275862068
2798,639.4375,771.375
2799,639.4375,771.375
2800,642.3802816901408,772.7253521126761
2801,642.3857142857142,772.7285714285713
2802,642.2447552447552,772.6363636363636
2803,642.2447552447552,772.6363636363636
2804,642.2642857142857,773.7714285714287
2805,645.2446043165468,778.3381294964029
2806,646.6492537313433,783.0
2807,648.2043795620438,788.2919708029198
2808,648.3260869565217,791.1014492753624
2809,648.2105263157895,792.9624060150377
2810,647.7462686567164,795.2164179104477
2811,646.5985915492957,796.3450704225353
2812,644.556338028169,798.4647887323944
2813,643.125,800.4264705882354
2814,640.2624113475177,800.4822695035461
2815,637.1544117647059,800.4117647058823
2816,634.6946564885496,802.3969465648855
2817,633.1914893617021,804.1843971631206
2818,631.4857142857143,805.6857142857143
2819,629.3970588235294,806.3161764705882
2820,626.3555555555556,807.7555555555556
2821,622.3379310344827,809.9172413793103
2822,619.0503597122303,813.4460431654677
2823,615.5281690140845,816.9929577464789
2824,611.9864864864865,819.9054054054054
2825,611.9864864864865,819.9054054054054
2826,608.5104895104895,823.1398601398603
2827,605.082191780822,827.2054794520548
2828,605.082191780822,827.2054794520548
2829,605.082191780822,827.2054794520548
2830,605.082191780822,827.2054794520548
2831,601.6802721088435,830.2925170068029
2832,598.2534246575343,834.2123287671233
2833,598.2534246575343,834.2123287671233
2834,584.8873239436621,848.1267605633802
2835,575.4305555555555,853.6597222222223
2836,564.1666666666666,858.7971014492754
2837,558.830985915493,862.0915492957747
2838,554.7123287671234,864.6301369863014
2839,550.2391304347826,868.0362318840581
2840,547.530612244898,871.3605442176871
2841,546.5179856115109,876.6402877697842
2842,547.1798561151079,880.9496402877697
2843,547.9076923076923,885.3
2844,548.0985915492956,890.556338028169
2845,547.6906474820144,896.7194244604318
2846,548.7122302158274,903.841726618705
2847,548.9574468085107,910.1985815602836
2848,550.1292517006801,915.3265306122447
2849,551.113475177305,921.3049645390073
2850,551.3758389261744,927.6040268456377
2851,551.9580419580418,933.5454545454544
2852,552.2602739726027,939.0753424657536
2853,552.2602739726027,939.0753424657536
2854,552.2602739726027,939.0753424657536
2855,553.5138888888888,951.1875
2856,553.1830985915493,953.9718309859156
2857,553.1338028169014,954.0704225352112
2858,553.1285714285714,954.0714285714287
2859,553.1357142857142,954.0571428571428
2860,553.0785714285714,954.1071428571428
2861,553.0503597122303,954.0143884892087
2862,553.1063829787233,954.0070921985817
2863,553.0774647887324,954.0070422535213
2864,553.0774647887324,954.0070422535213
2865,553.1357142857142,954.0714285714287
2866,553.0583941605839,954.1167883211681
2867,552.9782608695652,954.2028985507246
2868,553.0289855072464,954.1014492753624
2869,553.0367647058823,954.1911764705884
2870,553.115107913669,954.1726618705037
2871,552.9248120300751,954.390977443609
2872,554.05,957.6428571428572
2873,557.0140845070423,960.887323943662
2874,560.081081081081,966.2027027027028
2875,562.0,971.1111111111113
2876,564.0067567567568,975.5472972972972
2877,566.9727891156463,979.6122448979593
2878,566.9727891156463,979.6122448979593
2879,569.0738255033557,984.1677852348995
2880,570.7278911564625,987.5374149659863
2881,575.4931506849315,992.308219178082
2882,578.503355704698,994.8120805369127
2883,581.2392638036811,997.1226993865033
2884,583.5032679738563,1001.7450980392157
2885,585.4102564102565,1006.051282051282
2886,585.5677419354838,1010.5419354838707
2887,586.0340136054423,1014.8911564625853
2888,585.9151515151515,1016.3454545454546
2889,586.3855421686746,1017.2590361445784
2890,587.2312138728323,1015.8728323699423
2891,589.1360946745563,1015.6863905325444
2892,591.8057142857143,1016.7428571428572
2893,591.9310344827586,1016.8908045977013
2894,591.6208791208792,1016.8516483516484
2895,591.6666666666666,1016.8248587570622
2896,591.8662790697674,1016.9011627906976
2897,592.0,1016.9306358381501
2898,591.9044943820224,1016.7528089887641
2899,592.0697674418603,1016.9186046511627
2900,592.0614525139665,1016.8826815642458
2901,591.7765363128493,1016.731843575419
2902,592.0666666666667,1016.8444444444444
2903,594.6954022988506,1017.3275862068964
2904,597.3125,1017.9715909090908
2905,595.9125,1015.35625
2906,594.2207792207793,1014.4805194805194
2907,594.1721854304636,1014.5364238410596
2908,594.0608108108107,1014.3175675675676
2909,594.0608108108107,1014.3175675675676
2910,593.9058823529411,1014.5705882352942
2911,596.1626506024096,1014.6626506024097
2912,601.9239766081871,1013.0526315789474
2913,605.46783625731,1012.280701754386
2914,609.6564417177914,1010.7852760736197
2915,611.5120481927712,1010.2951807228917
2916,613.2290502793296,1008.9273743016761
2917,613.2881355932202,1008.8644067796613
2918,613.6761363636364,1008.7840909090908
2919,614.1445783132531,1008.6746987951808
2920,615.635294117647,1008.3294117647059
2921,618.2138728323698,1008.0462427745664
2922,620.3251533742331,1006.9263803680983
2923,622.2298850574713,1006.3045977011494
2924,623.5178571428571,1004.8928571428572
2925,623.1686046511627,1002.6802325581397
2926,622.9090909090909,1000.1688311688312
2927,624.3910256410256,996.9294871794873
2928,626.0123456790124,994.0
2929,629.1042944785278,990.9325153374233
2930,631.485380116959,986.6666666666665
2931,634.8333333333334,983.1130952380953
2932,637.9588235294118,980.2117647058824
2933,642.8170731707318,975.0182926829268
2934,645.8263473053893,970.9101796407184
2935,649.3374233128834,965.2147239263803
2936,655.4076433121019,957.6815286624203
2937,659.0059523809524,951.5059523809523
2938,664.224358974359,945.9679487179487
2939,668.6419753086419,941.4135802469136
2940,673.5732484076433,937.095541401274
2941,678.083870967742,935.0709677419355
2942,681.3872832369942,934.5838150289019
2943,684.8176100628931,935.9182389937108
2944,688.8125,938.275
2945,688.6643356643358,938.888111888112
2946,689.664,940.112
2947,690.4806201550388,942.4728682170545
2948,689.669172932331,942.4360902255639
2949,689.109756097561,945.5365853658536
2950,688.2777777777777,947.8086419753087
2951,688.233128834356,949.7546012269937
2952,688.5030674846627,950.6134969325152
2953,688.4591194968554,950.7044025157232
2954,688.7115384615386,951.7948717948718
2955,690.6315789473683,955.5263157894735
2956,692.503144654088,958.7358490566037
2957,695.2094594594595,960.9797297297296
2958,696.4402515723269,960.3522012578617
2959,698.6352201257863,961.496855345912
2960,701.6143790849674,965.4248366013072
2961,704.1823899371069,968.8490566037736
2962,704.1823899371069,968.8490566037736
2963,707.251497005988,972.311377245509
2964,710.5939393939393,979.3878787878788
2965,712.1840490797547,980.1104294478528
2966,713.6184210526317,982.078947368421
2967,714.562091503268,982.7647058823527
2968,713.6387096774192,980.0
2969,715.141935483871,978.6967741935484
2970,717.1878787878787,977.3636363636364
2971,721.0440251572328,976.7924528301887
2972,724.4071856287425,976.7724550898204
2973,728.3459119496855,977.3899371069182
2974,732.3373493975903,977.9638554216867
2975,736.7743902439024,978.6585365853657
2976,739.0060240963855,978.0301204819276
2977,739.1024096385543,975.8795180722893
2978,737.502994011976,974.9520958083832
2979,737.96875,974.8
2980,737.6772151898733,974.740506329114
2981,737.6918238993712,974.8113207547169
2982,737.4394904458599,974.8535031847134
2983,737.575,974.95
2984,737.6445783132531,975.0
2985,737.4939024390244,975.1646341463414
2986,735.8301886792453,973.1509433962264
2987,735.8301886792453,973.1509433962264
2988,735.8301886792453,973.1509433962264
2989,732.5641025641024,974.0576923076924
2990,731.641891891892,976.195945945946
2991,729.9477124183006,975.3660130718954
2992,729.24,974.16
2993,729.1521739130435,975.0579710144928
2994,729.172932330827,976.4360902255639
2995,729.2116788321167,977.1824817518248
2996,729.1162790697673,977.4883720930233
2997,729.8970588235294,979.3529411764706
2998,728.3362831858408,982.3362831858408
2999,730.7588652482269,983.2695035460993
3000,730.3489932885907,984.040268456376
3001,730.1741935483869,984.2967741935485
3002,730.7987804878047,985.2256097560976
3003,729.9939393939394,985.3515151515152
3004,727.9768786127166,985.6820809248557
3005,726.9011627906976,985.9883720930233
3006,725.3011363636364,986.7102272727273
3007,720.9638554216867,988.4698795180724
3008,717.4807692307692,989.102564102564
3009,716.3006535947712,989.0522875816994
3010,716.3006535947712,989.0522875816994
3011,715.6442953020136,988.2214765100673
3012,715.3455882352941,987.0073529411764
3013,715.3455882352941,987.0073529411764
3014,715.3455882352941,987.0073529411764
3015,714.568493150685,985.7876712328767
3016,715.0754716981132,985.3962264150942
3017,713.609756097561,984.7926829268292
3018,710.9605263157895,984.3355263157896
3019,711.0816326530612,984.156462585034
3020,711.7922077922078,983.9870129870129
3021,712.6,983.5933333333335
3022,713.2649006622515,982.1456953642385
3023,712.5279503105589,981.1490683229814
3024,710.5393939393939,979.0545454545454
3025,709.2173913043479,976.6086956521741
3026,707.6942675159236,974.8280254777071
3027,705.6708074534163,971.5962732919256
3028,705.6708074534163,971.5962732919256
3029,702.974358974359,967.8269230769232
3030,700.2327044025158,959.5534591194968
3031,698.248407643312,956.2929936305733
3032,696.4193548387095,952.5741935483873
3033,694.3459119496855,949.7987421383647
3034,691.5094339622641,947.3081761006288
3035,689.0,947.31875
3036,684.0897435897435,948.1666666666665
3037,679.5900621118012,949.4720496894411
3038,673.7435897435898,951.3461538461537
3039,667.5696202531645,953.5632911392404
3040,661.4825581395347,954.3604651162793
3041,661.2721893491124,954.4378698224853
3042,654.9651162790698,957.3546511627907
3043,649.827380952381,960.9761904761904
3044,643.6296296296298,967.9074074074074
3045,640.8076923076923,971.7628205128206
3046,638.8343558282209,975.3558282208587
3047,636.4779874213838,980.3396226415094
3048,635.6257668711656,982.9079754601227
3049,634.8427672955976,988.5786163522013
3050,634.2941176470587,993.4967320261438
3051,633.2297297297298,997.358108108108
3052,632.4415584415584,1000.6558441558443
3053,631.3355263157895,1005.1118421052632
3054,627.6274509803923,1007.7254901960783
3055,623.76,1010.52
3056,619.2025316455696,1011.73417721519
3057,615.0,1014.2727272727273
3058,611.4397590361447,1014.2168674698796
3059,607.5493827160493,1013.0617283950618
3060,603.963190184049,1011.3680981595093
3061,599.0654761904761,1009.565476190476
3062,593.4484848484849,1008.3151515151517
3063,588.7160493827159,1007.5061728395061
3064,584.5639534883721,1007.3662790697673
3065,578.8417721518987,1006.8164556962024
3066,573.7826086956521,1005.888198757764
3067,568.9408284023667,1005.2840236686392
3068,563.4331210191083,1005.7324840764333
3069,559.5028248587571,1005.1355932203387
3070,553.79375,1005.44375
3071,553.79375,1005.44375
3072,548.6129032258065,1005.6645161290323
3073,548.6217948717949,1005.6346153846154
3074,543.2298136645961,1005.27950310559
3075,542.2828947368421,1005.4802631578948
3076,541.9805194805194,1005.3246753246755
3077,541.8666666666667,1005.3133333333334
3078,542.1298701298701,1005.2597402597404
3079,542.1548387096774,1005.283870967742
3080,540.9354838709677,1001.658064516129
3081,535.7027027027027,995.2432432432432
3082,534.68,989.6
3083,534.7516339869281,989.4901960784314
3084,534.668918918919,989.3513513513514
3085,534.6554054054053,989.277027027027
3086,534.6184210526316,989.3026315789474
3087,534.2264150943396,989.1949685534594
3088,531.0382165605097,990.1783439490447
3089,526.9937106918239,990.5220125786163
3090,522.2967741935482,991.3354838709677
3091,516.0066225165564,992.7086092715233
3092,509.4842767295597,994.6981132075473
3093,501.20945945945954,998.695945945946
3094,495.2960526315789,1000.8618421052632
3095,489.2972972972973,1003.2567567567568
3096,482.4172185430463,1004.4701986754968
3097,475.23026315789474,1006.3092105263157
3098,467.48734177215186,1005.6202531645571
3099,467.52201257861634,1005.6415094339624
3100,452.8957055214724,1003.9079754601227
3101,452.8957055214724,1003.9079754601227
3102,452.8827160493828,1003.932098765432
3103,452.8827160493828,1003.932098765432
3104,446.9655172413793,1003.0965517241381
3105,440.8493150684931,1003.1027397260274
3106,441.2597402597403,1002.9090909090908
3107,428.9679487179488,1001.6538461538463
3108,415.9285714285714,998.2857142857144
3109,398.35947712418294,999.0261437908496
3110,393.64137931034486,1004.1793103448276
3111,390.70714285714286,1004.7285714285713
3112,389.26530612244903,1002.2448979591836
3113,387.9202898550725,1001.8260869565216
3114,386.7891156462585,1002.3333333333335
3115,387.12101910828034,1003.4777070063693
3116,386.9041916167665,1004.502994011976
3117,386.91124260355036,1004.585798816568
3118,386.82634730538916,1004.7005988023953
3119,386.8181818181818,1004.7757575757576
3120,386.8072289156627,1004.8012048192772
3121,386.3757575757576,1005.2242424242424
3122,383.9254658385093,1004.9068322981368
3123,379.2121212121212,1003.0969696969696
3124,375.61963190184053,1001.3435582822085
3125,370.1818181818182,1000.4318181818179
3126,366.6781609195402,999.2413793103447
3127,363.2085889570552,997.7423312883436
3128,358.9881656804734,996.8994082840236
3129,355.88700564971754,996.2316384180792
3130,354.6352941176471,995.8588235294118
3131,351.2457142857143,994.2228571428573
3132,350.63354037267084,993.0434782608696
3133,350.4,991.6258064516127
3134,348.8085106382979,990.468085106383
3135,348.77027027027026,990.4256756756756
3136,346.4222222222222,991.0962962962964
3137,344.00675675675683,991.3108108108107
3138,341.09090909090907,990.7552447552448
3139,339.61904761904765,990.7482993197278
3140,336.25165562913907,988.0132450331126
3141,331.5294117647058,986.2810457516341
3142,327.47468354430384,984.5949367088608
3143,322.67484662576686,982.1533742331288
3144,317.458064516129,979.7032258064515
3145,313.91194968553464,977.9874213836478
3146,313.0551724137931,974.951724137931
3147,310.95424836601313,974.5947712418301
3148,308.16438356164383,973.3698630136986
3149,304.44155844155836,972.577922077922
3150,299.993670886076,970.3164556962024
3151,297.5652173913044,968.9130434782608
3152,296.68461538461537,966.2615384615384
3153,296.13103448275865,964.744827586207
3154,296.18238993710685,964.6100628930818
3155,296.20125786163516,964.4528301886792
3156,296.1363636363636,964.5064935064937
3157,293.9813664596273,961.8260869565216
3158,293.9813664596273,961.8260869565216
3159,293.9813664596273,961.8260869565216
3160,292.71337579617835,960.8980891719747
3161,291.67295597484275,959.9685534591194
3162,291.67295597484275,959.9685534591194
3163,288.09589041095893,952.4657534246576
3164,288.6621621621622,950.6351351351352
3165,291.62264150943395,949.1069182389937
3166,295.39375,947.1625
3167,298.8666666666667,947.969696969697
3168,303.83660130718954,948.843137254902
3169,306.43312101910834,949.6178343949043
3170,310.6168831168831,950.3051948051947
3171,313.140127388535,952.3248407643312
3172,316.3192771084337,956.2048192771083
3173,318.09615384615387,959.4871794871794
3174,321.36305732484084,962.9872611464967
3175,324.24375,966.25
3176,327.5337837837838,970.8445945945946
3177,329.59523809523813,974.0714285714287
3178,334.3333333333333,978.4181818181818
3179,338.0379746835443,982.5379746835443
3180,342.5092024539877,985.8957055214723
3181,348.52866242038215,987.4458598726114
3182,351.48192771084337,989.4036144578313
3183,356.3625730994152,989.6432748538012
3184,362.1428571428572,991.2207792207793
3185,364.2578616352202,992.37106918239
3186,367.6091954022989,993.896551724138
3187,368.469512195122,995.2560975609756
3188,370.9096385542168,997.4036144578313
3189,370.94936708860763,998.2974683544304
3190,370.94936708860763,998.2974683544304
3191,370.539393939394,996.6545454545454
3192,370.304054054054,995.472972972973
3193,370.304054054054,995.472972972973
3194,370.304054054054,995.472972972973
3195,371.3,996.79375
3196,371.3522012578616,996.8113207547169
3197,373.07602339181284,999.2748538011696
3198,376.86666666666673,1002.2363636363636
3199,376.74050632911394,1002.0063291139239
3200,376.9226190476191,1002.3392857142856
3201,376.921686746988,1002.4036144578313
3202,376.1757575757576,1002.2727272727273
3203,373.5,1001.41875
3204,372.775,1000.7375
3205,374.0256410256411,1000.3910256410257
3206,374.5582822085889,1000.5644171779143
3207,376.2383720930232,1000.8720930232557
3208,378.1411042944785,1001.2208588957055
3209,378.1411042944785,1001.2208588957055
3210,378.1411042944785,1001.2208588957055
3211,378.2484848484849,1001.3090909090907
3212,379.5104895104895,1002.2447552447552
3213,381.6639344262295,1001.8360655737705
3214,382.8194444444445,1000.7847222222223
3215,379.6708074534162,1000.3416149068324
3216,373.02083333333326,998.75
3217,370.98639455782313,999.3877551020407
3218,371.4172661870504,1000.2589928057553
3219,371.26811594202906,1000.6231884057972
3220,371.2536231884058,1000.6159420289856
3221,371.4475524475523,1000.7342657342656
3222,371.56643356643366,1000.7202797202797
3223,372.74468085106383,1000.9219858156027
3224,372.3759398496241,1001.5037593984963
3225,373.0648148148149,1001.6851851851852
3226,373.9259259259259,999.7129629629628
3227,375.81395348837214,999.5581395348836
3228,376.40833333333336,1000.3583333333332
3229,376.9153846153846,1002.853846153846
3230,378.062015503876,1004.3643410852713
3231,379.1068702290077,1005.0458015267177
3232,381.8296296296296,1005.1481481481482
3233,384.21014492753625,1005.7608695652175
3234,385.5602836879432,1005.8014184397164
3235,385.4265734265734,1005.888111888112
3236,385.48920863309365,1005.8489208633093
3237,384.13475177304963,1005.390070921986
3238,381.936507936508,1004.9761904761904
3239,381.7758620689655,1005.301724137931
3240,382.702479338843,1005.9586776859503
3241,382.52,1005.704
3242,383.0086206896552,1005.9827586206897
3243,384.1338582677166,1006.2834645669293
3244,388.9627329192547,1007.1366459627327
3245,388.69879518072287,1006.9518072289155
3246,388.8050314465409,1006.62893081761
3247,389.4125,1007.5375
3248,390.38857142857137,1008.2971428571428
3249,390.20666666666665,1009.0266666666665
3250,394.8846153846154,1011.301282051282
3251,395.888198757764,1011.6832298136645
3252,396.70666666666665,1012.48
3253,398.25625,1013.0875
3254,399.3793103448277,1013.1586206896553
3255,400.00636942675163,1012.5987261146497
3256,400.64238410596033,1012.1986754966887
3257,403.0992907801418,1011.7588652482268
3258,404.2091503267974,1011.4183006535948
3259,405.0476190476191,1012.6488095238096
3260,408.70322580645166,1013.5419354838707
3261,408.64827586206894,1013.6068965517243
3262,410.6060606060606,1014.4181818181818
3263,413.22222222222223,1014.5763888888887
3264,414.6917808219178,1014.4931506849316
3265,417.91612903225814,1015.8451612903226
3266,421.48701298701303,1017.0649350649353
3267,423.7806451612903,1017.2193548387096
3268,426.41290322580653,1017.632258064516
3269,431.3832335329341,1018.814371257485
3270,433.8685714285714,1019.5885714285713
3271,433.75,1019.5406976744188
3272,434.06626506024094,1019.4156626506024
3273,435.35185185185196,1019.7407407407408
3274,438.7134502923977,1019.8070175438595
3275,440.9647058823529,1020.2941176470587
3276,445.23926380368096,1020.2085889570552
3277,449.51677852349,1020.5436241610738
3278,453.0,1020.4817073170732
3279,458.094674556213,1021.5739644970413
3280,462.4367088607595,1022.4556962025316
3281,467.0955414012738,1023.4522292993629
3282,469.24404761904765,1024.1309523809523
3283,469.07602339181284,1024.1169590643276
3284,469.6171428571429,1024.1542857142858
3285,472.4727272727273,1024.878787878788
3286,474.7710843373494,1025.4277108433735
3287,475.8757396449704,1025.2485207100592
3288,478.33136094674563,1025.431952662722
3289,482.04819277108436,1025.5
3290,485.0650887573965,1025.396449704142
3291,490.7317073170732,1025.9268292682927
3292,496.66459627329186,1025.142857142857
3293,500.8957055214724,1025.0122699386502
3294,505.7241379310345,1025.5977011494251
3295,509.8125,1025.6647727272727
3296,515.2,1026.0058823529412
3297,519.5114942528735,1026.287356321839
3298,521.4,1025.6882352941175
3299,521.6264367816092,1025.735632183908
3300,521.7272727272727,1025.681818181818
3301,521.5838150289017,1025.705202312139
3302,521.5838150289017,1025.705202312139
3303,523.1436781609195,1025.4942528735633
3304,523.1436781609195,1025.4942528735633
3305,523.1436781609195,1025.4942528735633
3306,526.0274725274726,1025.0714285714284
3307,530.4320987654321,1024.4753086419753
3308,539.222891566265,1023.1265060240963
3309,545.5419354838708,1023.2709677419356
3310,546.5889570552147,1023.5582822085887
3311,546.7792207792206,1023.5649350649353
3312,548.0065359477125,1022.8169934640524
3313,547.6822429906542,1021.1308411214952
3314,547.525641025641,1020.4358974358977
3315,550.4545454545455,1020.4025974025974
3316,555.4887640449439,1022.7134831460677
3317,556.2020725388601,1023.2124352331606
3318,559.4556962025316,1023.9367088607596
3319,562.3051948051948,1023.922077922078
3320,564.858064516129,1023.7870967741936
3321,567.4787878787879,1024.3333333333335
3322,569.3828571428571,1024.6514285714286
3323,573.9865771812081,1025.0335570469801
3324,576.0700636942677,1024.4140127388537
3325,578.062893081761,1024.264150943396
3326,580.4509803921569,1023.9215686274507
3327,581.3012048192771,1023.3795180722893
3328,581.3012048192771,1023.3795180722893
3329,581.060606060606,1023.3151515151517
3330,581.2874251497008,1023.4131736526946
3331,580.9819277108434,1023.1807228915663
3332,581.0981595092023,1023.1533742331288
3333,581.1543209876543,1023.179012345679
3334,581.18125,1023.175
3335,583.5061728395061,1023.7716049382716
3336,584.2625,1023.675
3337,587.1013513513514,1023.4391891891893
3338,590.9248120300751,1022.6691729323308
3339,591.8283582089553,1022.3507462686567
3340,592.3161290322581,1023.0064516129033
3341,594.9938271604939,1022.3271604938273
3342,597.8427672955976,1020.9559748427672
3343,598.6551724137931,1020.5862068965516
3344,598.1974522292994,1020.7643312101912
3345,597.5225806451613,1021.6645161290323
3346,596.5944055944055,1022.0559440559441
3347,597.8102189781023,1022.2189781021898
3348,600.7172413793104,1021.8689655172412
3349,601.1224489795917,1021.7414965986394
3350,601.1438356164382,1021.7054794520548
3351,601.1006711409398,1021.7583892617447
3352,601.1071428571429,1022.2357142857144
3353,601.7290322580645,1022.5354838709676
3354,605.4585987261147,1022.0891719745224
3355,607.1165644171779,1021.2453987730063
3356,608.2173913043479,1021.0683229813665
3357,607.895061728395,1021.0864197530864
3358,608.175,1021.13125
3359,607.9263803680982,1021.0552147239264
3360,608.2962962962962,1021.0123456790125
3361,608.2857142857142,1021.0931677018632
3362,607.6858974358976,1021.0128205128206
3363,608.3701298701299,1021.1103896103896
3364,608.3396226415094,1021.1698113207547
3365,608.188679245283,1021.1320754716983
3366,608.2402597402598,1021.0974025974026
3367,608.2978723404257,1021.0425531914892
3368,609.6478873239438,1020.2394366197183
3369,611.8320610687023,1019.0381679389312
3370,612.9384615384615,1018.3461538461537
3371,613.4042553191489,1018.8794326241136
3372,614.0335570469799,1019.4295302013423
3373,614.3426573426574,1019.4405594405597
3374,614.5986394557823,1019.2925170068029
3375,612.9726027397261,1019.3356164383563
3376,613.1875,1018.8194444444445
3377,614.7092198581561,1018.2411347517732
3378,615.9855072463768,1017.731884057971
3379,615.9855072463768,1017.731884057971
3380,616.5820895522388,1016.8358208955223
3381,616.8409090909091,1016.5378787878788
3382,616.5820895522388,1016.8358208955223
3383,617.4685314685315,1016.2937062937064
3384,618.6506849315067,1015.527397260274
3385,616.5,1017.009433962264
3386,615.7912087912088,1016.8241758241758
3387,616.5402298850573,1017.080459770115
3388,616.0843373493976,1016.5421686746988
3389,621.5679012345679,1014.7222222222223
3390,623.9605263157895,1014.3486842105265
3391,627.2205882352941,1015.5073529411764
3392,628.8731343283582,1015.4253731343283
3393,632.0579710144928,1016.2391304347825
3394,633.7753623188406,1016.2028985507246
3395,633.3587786259543,1015.9770992366413
3396,632.576,1015.816
3397,632.9705882352941,1016.4852941176473
3398,632.7723577235772,1016.4552845528456
3399,633.2519685039372,1016.7795275590552
3400,632.3149606299213,1017.2992125984252
3401,631.4222222222222,1017.9407407407408
3402,631.1901408450705,1018.4366197183099
3403,631.421052631579,1018.2857142857144
3404,632.3129770992366,1017.7175572519084
3405,632.8712121212121,1016.9848484848483
3406,633.2582781456954,1016.2516556291392
3407,633.8689655172412,1016.496551724138
3408,635.4041095890411,1016.6643835616437
3409,635.9078947368421,1017.125
3410,636.9578313253013,1017.7228915662649
3411,637.4404761904761,1017.827380952381
3412,638.7692307692307,1017.1666666666665
3413,639.75625,1017.05
3414,641.0,1016.8024691358023
