,pos x,pos y
2717,512.2214285714285,148.53571428571428
2718,513.8181818181819,146.75
2719,514.2608695652174,145.7536231884058
2720,514.9492753623188,144.9855072463768
2721,515.0425531914893,144.88652482269504
2722,514.963503649635,145.01459854014598
2723,515.0863309352518,144.93525179856115
2724,514.9856115107914,144.94244604316546
2725,515.0863309352518,144.93525179856115
2726,515.0714285714286,144.90714285714284
2727,515.1214285714286,144.89285714285714
2728,515.0714285714286,144.90714285714284
2729,515.1214285714286,144.89285714285714
2730,514.9492753623188,144.9855072463768
2731,515.0992907801419,144.80141843971631
2732,515.1438848920864,144.8489208633093
2733,515.1056338028169,144.76760563380282
2734,515.158273381295,144.33812949640287
2735,515.9712230215828,143.50359712230215
2736,516.2733812949641,142.5611510791367
2737,517.5068493150685,141.1164383561644
2738,519.3049645390071,139.7872340425532
2739,520.5594405594405,138.7902097902098
2740,521.705035971223,138.30215827338128
2741,521.943661971831,138.3098591549296
2742,521.943661971831,138.3098591549296
2743,521.8741258741259,138.37762237762234
2744,522.0431654676258,138.30215827338128
2745,522.0431654676258,138.30215827338128
2746,522.0431654676258,138.30215827338128
2747,522.1631205673758,138.30496453900707
2748,521.9929577464789,138.33802816901408
2749,522.2571428571429,138.2642857142857
2750,522.2907801418439,138.27659574468083
2751,522.3379310344828,138.30344827586208
2752,522.4265734265734,138.24475524475523
2753,522.4097222222222,138.36805555555554
2754,522.2702702702702,138.40540540540542
2755,522.3972602739726,138.36986301369865
2756,522.1891891891893,138.4662162162162
2757,522.1891891891893,138.4662162162162
2758,522.1891891891893,138.4662162162162
2759,522.3197278911564,138.46258503401359
2760,522.3586206896553,138.37241379310345
2761,522.3103448275863,138.4206896551724
2762,522.5174825174823,138.26573426573427
2763,522.5524475524477,138.3146853146853
2764,522.556338028169,138.34507042253523
2765,522.5314685314687,138.32167832167832
2766,522.5694444444445,138.3125
2767,522.5985915492956,138.3661971830986
2768,522.5944055944055,138.33566433566432
2769,522.5517241379309,138.35172413793103
2770,522.4285714285714,138.40816326530614
2771,522.5694444444445,138.3125
2772,522.5138888888888,138.34027777777777
2773,522.5314685314687,138.30069930069928
2774,522.5314685314687,138.30069930069928
2775,523.0283687943263,138.3900709219858
2776,522.9078014184397,138.41843971631204
2777,525.0434782608695,140.31884057971013
2778,527.8888888888888,140.9259259259259
2779,529.4892086330935,141.51798561151082
2780,530.7575757575759,141.93939393939394
2781,530.7593984962406,141.85714285714286
2782,530.7593984962406,141.85714285714286
2783,530.7593984962406,141.85714285714286
2784,530.7985074626864,141.88805970149255
2785,530.7985074626864,141.88805970149255
2786,530.7894736842105,141.91729323308272
2787,530.7045454545455,141.82575757575756
2788,530.7142857142858,141.74436090225564
2789,530.6969696969696,141.77272727272725
2790,530.7593984962406,141.85714285714286
2791,530.827067669173,141.8045112781955
2792,530.810606060606,141.83333333333331
2793,531.0076923076923,141.86923076923074
2794,530.827067669173,141.8045112781955
2795,530.810606060606,141.83333333333331
2796,530.9922480620155,141.89922480620154
2797,530.9922480620155,141.89922480620154
2798,530.810606060606,141.83333333333331
2799,530.810606060606,141.83333333333331
2800,530.810606060606,141.83333333333331
2801,530.810606060606,141.83333333333331
2802,530.7744360902255,141.796992481203
2803,530.7744360902255,141.796992481203
2804,530.810606060606,141.83333333333331
2805,530.8939393939394,141.8181818181818
2806,530.7333333333332,141.7925925925926
2807,530.7985074626864,141.88805970149255
2808,530.515625,141.703125
2809,530.7794117647059,142.27941176470586
2810,530.1240310077518,142.7829457364341
2811,529.7559055118112,143.51181102362204
2812,529.0687022900763,145.412213740458
2813,528.5182481751823,146.2992700729927
2814,526.8320610687023,147.4503816793893
2815,525.412213740458,149.01526717557252
2816,524.4609375,150.7265625
2817,524.2125984251968,152.85826771653544
2818,523.8148148148148,153.76296296296297
2819,523.8148148148148,153.76296296296297
2820,523.8592592592594,153.8
2821,524.0298507462687,153.88805970149255
2822,524.0298507462687,153.88805970149255
2823,523.9701492537313,153.88805970149255
2824,524.36,153.82399999999998
2825,524.36,153.82399999999998
2826,525.056,153.88
2827,525.0887096774193,153.83064516129033
2828,525.0887096774193,153.83064516129033
2829,525.0887096774193,153.83064516129033
2830,525.0887096774193,153.83064516129033
2831,525.256,154.504
2832,525.2719999999998,155.52
2833,525.2719999999998,155.52
2834,524.781954887218,156.28571428571428
2835,524.6384615384616,156.66153846153847
2836,524.6230769230771,156.45384615384614
2837,524.5681818181819,156.5151515151515
2838,524.5864661654135,156.54887218045113
2839,524.4850746268659,156.59701492537312
2840,524.5737704918033,156.29508196721312
2841,524.616,155.56
2842,524.155737704918,155.24590163934425
2843,523.3333333333333,155.9430894308943
2844,522.7280000000002,157.208
2845,522.6984126984128,158.1825396825397
2846,522.6428571428571,158.75396825396825
2847,522.6428571428571,158.75396825396825
2848,522.6428571428571,158.75396825396825
2849,522.732283464567,158.77165354330708
2850,522.6428571428571,158.75396825396825
2851,522.6428571428571,158.75396825396825
2852,522.65625,158.890625
2853,522.65625,158.890625
2854,522.65625,158.890625
2855,522.65625,158.890625
2856,522.6744186046512,158.93023255813952
2857,522.6080000000001,158.808
2858,522.6129032258065,158.8951612903226
2859,522.6129032258065,158.8709677419355
2860,522.6111111111112,159.01587301587298
2861,522.6111111111112,159.01587301587298
2862,522.672,159.112
2863,522.671875,159.0234375
2864,522.671875,159.0234375
2865,522.6260162601627,158.89430894308944
2866,522.6916666666666,159.18333333333334
2867,522.6147540983607,159.25409836065575
2868,522.6774193548388,159.40322580645162
2869,522.6422764227642,159.41463414634148
2870,522.6229508196722,159.37704918032787
2871,522.6774193548388,159.40322580645162
2872,522.7107438016528,159.22314049586774
2873,522.816,159.16
2874,522.72,159.17600000000002
2875,522.7438016528926,159.1487603305785
2876,522.6910569105692,159.28455284552842
2877,522.7040000000001,159.416
2878,522.624,159.256
2879,522.6854838709678,159.3790322580645
2880,522.6854838709678,159.3709677419355
2881,522.6528925619833,159.38842975206612
2882,522.688524590164,159.37704918032787
2883,522.6967213114754,159.35245901639342
2884,522.7154471544716,159.390243902439
2885,522.7154471544716,159.390243902439
2886,522.7154471544716,159.390243902439
2887,522.7459016393443,159.40163934426232
2888,522.7459016393443,159.40163934426232
2889,522.7154471544716,159.390243902439
2890,522.7154471544716,159.390243902439
2891,522.7154471544716,159.390243902439
2892,522.702479338843,159.25619834710744
2893,522.7154471544716,159.390243902439
2894,522.7154471544716,159.390243902439
2895,522.7154471544716,159.390243902439
2896,522.655462184874,159.2016806722689
2897,522.655462184874,159.2016806722689
2898,522.6967213114754,159.35245901639342
2899,522.6967213114754,159.35245901639342
2900,522.6967213114754,159.35245901639342
2901,522.6967213114754,159.35245901639342
2902,522.6967213114754,159.35245901639342
2903,522.7760000000002,159.264
2904,522.6967213114754,159.35245901639342
2905,522.6967213114754,159.35245901639342
2906,522.6967213114754,159.35245901639342
2907,522.6967213114754,159.35245901639342
2908,522.7154471544716,159.390243902439
2909,522.7154471544716,159.390243902439
2910,522.7154471544716,159.390243902439
2911,522.7154471544716,159.390243902439
2912,522.7154471544716,159.390243902439
2913,522.7154471544716,159.390243902439
2914,522.7154471544716,159.390243902439
2915,522.7154471544716,159.390243902439
2916,522.672131147541,159.23770491803282
2917,522.6854838709678,159.3709677419355
2918,522.6854838709678,159.3709677419355
2919,522.6854838709678,159.3709677419355
2920,522.6854838709678,159.3709677419355
2921,522.6854838709678,159.3709677419355
2922,522.6967213114754,159.35245901639342
2923,522.7154471544716,159.390243902439
2924,522.7154471544716,159.390243902439
2925,522.733870967742,159.43548387096774
2926,522.648,159.43200000000002
2927,522.6290322580645,159.38709677419354
2928,522.6666666666667,159.33333333333334
2929,522.6854838709678,159.3790322580645
2930,522.6854838709678,159.3790322580645
2931,522.7040000000001,159.416
2932,522.7040000000001,159.416
2933,522.6854838709678,159.3709677419355
2934,522.6666666666667,159.33333333333334
2935,522.6967213114754,159.35245901639342
2936,522.6666666666667,159.33333333333334
2937,522.6854838709678,159.3709677419355
2938,522.6666666666667,159.33333333333334
2939,522.6666666666667,159.33333333333334
2940,522.6854838709678,159.3709677419355
2941,522.7154471544716,159.390243902439
2942,522.7154471544716,159.390243902439
2943,522.7154471544716,159.390243902439
2944,522.7154471544716,159.390243902439
2945,522.7154471544716,159.390243902439
2946,522.7154471544716,159.390243902439
2947,522.688524590164,159.37704918032787
2948,522.7154471544716,159.390243902439
2949,522.733870967742,159.43548387096774
2950,522.7154471544716,159.390243902439
2951,522.7154471544716,159.390243902439
2952,522.7154471544716,159.390243902439
2953,522.7154471544716,159.390243902439
2954,522.733870967742,159.43548387096774
2955,522.7154471544716,159.390243902439
2956,522.8181818181819,159.48760330578511
2957,522.75,159.38709677419354
2958,522.7154471544716,159.390243902439
2959,522.7520661157025,159.48760330578511
2960,522.7154471544716,159.390243902439
2961,522.795081967213,159.45081967213116
2962,522.8292682926829,159.44715447154468
2963,522.7154471544716,159.390243902439
2964,522.75,159.38709677419354
2965,522.7154471544716,159.390243902439
2966,522.7154471544716,159.390243902439
2967,522.7868852459018,159.48360655737704
2968,522.758064516129,159.3548387096774
2969,522.8292682926829,159.44715447154468
2970,522.7154471544716,159.390243902439
2971,522.793388429752,159.49586776859502
2972,522.725,159.43333333333334
2973,522.7438016528926,159.47107438016528
2974,522.7881355932203,159.635593220339
2975,522.7881355932203,159.635593220339
2976,522.7967479674796,159.51219512195118
2977,522.7622950819673,159.51639344262296
2978,522.7786885245903,159.4672131147541
2979,522.7438016528926,159.47107438016528
2980,522.7967479674796,159.51219512195118
2981,522.8099173553719,159.45454545454547
2982,522.8629032258065,159.40322580645162
2983,522.8387096774193,159.47580645161293
2984,523.0,159.63025210084032
2985,523.2083333333333,159.4
2986,523.672268907563,159.97478991596643
2987,523.672268907563,159.97478991596643
2988,523.672268907563,159.97478991596643
2989,524.75,160.92741935483872
2990,525.7222222222222,161.19047619047618
2991,527.4724409448819,161.90551181102362
2992,528.344,162.072
2993,528.3966942148761,162.04132231404958
2994,528.4262295081967,162.0245901639344
2995,528.4262295081967,162.0245901639344
2996,528.4262295081967,162.0245901639344
2997,528.4308943089432,162.0731707317073
2998,528.4262295081967,162.0245901639344
2999,528.4274193548388,162.11290322580646
3000,528.4262295081967,162.0245901639344
3001,528.3700787401574,162.18110236220468
3002,528.4645669291339,162.29921259842519
3003,528.5984251968504,162.4488188976378
3004,528.5461538461539,162.51538461538462
3005,528.6031746031746,162.71428571428572
3006,528.6507936507937,162.67460317460316
3007,528.6299212598426,162.69291338582678
3008,528.6484375,162.6796875
3009,528.6640625,162.7578125
3010,528.6640625,162.7578125
3011,528.7886178861788,162.739837398374
3012,529.1652892561983,162.71900826446281
3013,529.1652892561983,162.71900826446281
3014,529.1652892561983,162.71900826446281
3015,529.4957983193277,162.36134453781509
3016,531.592,161.912
3017,533.3333333333334,162.24806201550388
3018,535.8778625954199,163.49618320610688
3019,536.6062992125983,163.89763779527559
3020,536.5555555555555,163.84920634920638
3021,536.5555555555555,163.84920634920638
3022,536.4453125,163.875
3023,536.528,163.872
3024,536.531746031746,163.9047619047619
3025,536.531746031746,163.9047619047619
3026,536.5984251968504,163.94488188976382
3027,536.5806451612904,163.9112903225806
3028,536.6080000000001,163.888
3029,536.5714285714286,163.96825396825398
3030,536.5952380952381,163.9126984126984
3031,536.5461538461539,163.98461538461538
3032,536.5038759689921,163.93798449612405
3033,536.5461538461539,163.98461538461538
3034,536.65625,163.9609375
3035,536.6141732283464,163.91338582677162
3036,536.515625,163.9140625
3037,536.6141732283464,163.91338582677162
3038,536.6141732283464,163.91338582677162
3039,536.6141732283464,163.91338582677162
3040,536.5461538461539,163.98461538461538
3041,536.6141732283464,163.91338582677162
3042,536.6666666666666,163.95238095238096
3043,536.6141732283464,163.91338582677162
3044,536.6141732283464,163.91338582677162
3045,536.6692913385826,163.9370078740157
3046,536.7936507936508,164.0
3047,536.768,164.024
3048,536.768,164.024
3049,536.6693548387096,163.99193548387098
3050,536.7851239669421,164.03305785123968
3051,536.6796875,164.0234375
3052,536.7936507936508,164.0
3053,536.7936507936508,164.0
3054,536.7936507936508,164.0
3055,536.6065573770492,164.0327868852459
3056,536.5583333333333,163.95
3057,536.7936507936508,164.0
3058,536.6693548387096,163.99193548387098
3059,536.7936507936508,164.0
3060,536.768,164.024
3061,536.9354838709677,164.1451612903226
3062,536.8861788617886,164.09756097560975
3063,536.9354838709677,164.1451612903226
3064,536.8536585365854,164.0569105691057
3065,536.84,164.112
3066,536.7479674796748,164.0162601626016
3067,536.7886178861788,164.03252032520325
3068,536.84,164.112
3069,536.8852459016393,164.06557377049182
3070,536.7903225806451,164.06451612903226
3071,536.7903225806451,164.06451612903226
3072,536.7903225806451,164.06451612903226
3073,536.7903225806451,164.06451612903226
3074,536.7154471544716,164.10569105691056
3075,536.8387096774194,164.08064516129033
3076,536.856,164.18400000000003
3077,536.96,164.18400000000003
3078,536.96,164.18400000000003
3079,536.96,164.18400000000003
3080,536.96,164.18400000000003
3081,536.9596774193549,164.15322580645162
3082,536.827868852459,164.21311475409837
3083,536.8373983739839,164.1788617886179
3084,536.8629032258065,164.15322580645162
3085,536.9112903225806,164.13709677419354
3086,536.9112903225806,164.13709677419354
3087,536.8130081300814,164.10569105691056
3088,536.936,164.112
3089,536.8629032258065,164.15322580645162
3090,536.8130081300814,164.10569105691056
3091,536.844262295082,164.21311475409837
3092,536.825,164.20833333333334
3093,536.8306451612904,164.23387096774192
3094,536.825,164.20833333333334
3095,536.9430894308944,164.24390243902442
3096,536.825,164.20833333333334
3097,536.9508196721312,164.21311475409837
3098,536.8870967741935,164.1290322580645
3099,536.7560975609756,164.15447154471545
3100,536.825,164.20833333333334
3101,536.825,164.20833333333334
3102,536.825,164.20833333333334
3103,536.825,164.20833333333334
3104,536.9274193548387,164.1451612903226
3105,536.844262295082,164.21311475409837
3106,536.7520661157025,164.1487603305785
3107,536.7459016393443,164.18032786885246
3108,536.9112903225806,164.13709677419354
3109,536.8064516129032,164.13709677419354
3110,536.780487804878,164.16260162601625
3111,536.9285714285714,164.14285714285714
3112,536.9285714285714,164.14285714285714
3113,536.936,164.112
3114,536.8130081300814,164.10569105691056
3115,536.8709677419355,164.18548387096774
3116,536.7539682539683,164.20634920634922
3117,536.7459016393443,164.18032786885246
3118,536.9285714285714,164.14285714285714
3119,536.8709677419355,164.18548387096774
3120,536.8780487804878,164.15447154471545
3121,536.7967479674796,164.09756097560975
3122,536.7903225806451,164.1290322580645
3123,536.7967479674796,164.09756097560975
3124,536.7903225806451,164.1290322580645
3125,536.7903225806451,164.1290322580645
3126,536.7967479674796,164.09756097560975
3127,536.7903225806451,164.1290322580645
3128,536.7903225806451,164.1290322580645
3129,536.92,164.104
3130,536.7560975609756,164.14634146341464
3131,536.7967479674796,164.09756097560975
3132,536.768,164.15200000000002
3133,536.7903225806451,164.1290322580645
3134,536.7886178861788,164.15447154471545
3135,536.7622950819672,164.11475409836066
3136,536.8780487804878,164.33333333333334
3137,536.9761904761905,164.29365079365078
3138,536.8617886178862,164.260162601626
3139,536.8211382113822,164.3089430894309
3140,536.9761904761905,164.29365079365078
3141,536.8211382113822,164.3089430894309
3142,536.9677419354839,164.3548387096774
3143,537.0,164.33599999999998
3144,537.09375,164.375
3145,537.1507936507936,163.85714285714286
3146,537.4341085271318,163.37209302325581
3147,537.6412213740458,162.9618320610687
3148,538.3863636363636,162.24242424242425
3149,539.689393939394,161.8030303030303
3150,541.3779527559055,161.503937007874
3151,543.1538461538462,161.52307692307693
3152,544.2,161.42962962962963
3153,545.6541353383459,161.1954887218045
3154,545.837037037037,161.00740740740738
3155,545.8863636363636,161.07575757575756
3156,545.8496240601504,161.09022556390977
3157,545.8014705882351,161.06617647058823
3158,545.9703703703703,161.0888888888889
3159,545.9703703703703,161.0888888888889
3160,545.9253731343283,161.0746268656716
3161,545.9253731343283,161.0746268656716
3162,546.074074074074,161.0518518518519
3163,546.043795620438,161.11678832116792
3164,546.043795620438,161.11678832116792
3165,546.043795620438,161.11678832116792
3166,545.8646616541354,161.1729323308271
3167,546.0074074074074,161.17777777777778
3168,545.8863636363636,161.13636363636363
3169,545.8931297709922,161.10687022900763
3170,546.2406015037594,161.1578947368421
3171,545.8646616541354,161.1729323308271
3172,545.9104477611942,161.1865671641791
3173,546.2125984251968,161.0236220472441
3174,546.030303030303,161.17424242424244
3175,546.0076923076923,161.11538461538458
3176,546.2406015037594,161.1578947368421
3177,546.1590909090909,161.11363636363637
3178,546.3587786259542,161.0916030534351
3179,546.3587786259542,161.0916030534351
3180,546.2325581395348,161.07751937984497
3181,546.406015037594,161.13533834586462
3182,546.3307692307692,161.06923076923076
3183,546.4015151515151,161.1060606060606
3184,546.3030303030304,161.1590909090909
3185,546.3307692307692,161.16923076923078
3186,546.3615384615384,161.1076923076923
3187,546.4573643410853,161.15503875968992
3188,546.4263565891473,161.10852713178298
3189,546.3787878787879,161.25
3190,546.3787878787879,161.25
3191,546.375939849624,161.21804511278197
3192,546.5,161.1846153846154
3193,546.4692307692308,161.13076923076926
3194,546.4031007751938,161.12403100775194
3195,546.3384615384615,161.12307692307692
3196,546.3333333333334,161.21969696969697
3197,546.2348484848485,161.1818181818182
3198,546.4384615384615,161.08461538461538
3199,546.4496124031008,161.1627906976744
3200,546.4461538461538,161.19230769230768
3201,546.5227272727273,161.17424242424244
3202,546.5076923076923,161.12307692307692
3203,546.3969465648855,161.22137404580153
3204,546.421052631579,161.27067669172934
3205,546.4166666666666,161.18939393939394
3206,546.4166666666666,161.18939393939394
3207,546.421052631579,161.27067669172934
3208,546.4436090225564,161.21052631578948
3209,546.4436090225564,161.21052631578948
3210,546.4436090225564,161.21052631578948
3211,546.3333333333334,161.22962962962964
3212,546.5714285714286,161.13533834586462
3213,546.4477611940298,161.19402985074626
3214,546.3925925925927,161.2592592592593
3215,546.4961832061068,161.19847328244273
3216,546.5530303030304,161.16666666666666
3217,546.4961832061068,161.19847328244273
3218,546.4846153846154,161.23076923076925
3219,546.4846153846154,161.23076923076925
3220,546.4961832061068,161.19847328244273
3221,546.4961832061068,161.19847328244273
3222,546.4961832061068,161.19847328244273
3223,546.4242424242424,161.21212121212122
3224,546.3893129770993,161.18320610687022
3225,546.5384615384615,161.22307692307692
3226,546.4573643410853,161.2093023255814
3227,546.3937007874017,161.22834645669292
3228,546.4461538461538,161.1846153846154
3229,546.4153846153846,161.1846153846154
3230,546.3923076923077,161.24615384615385
3231,546.3953488372093,161.2170542635659
3232,546.4251968503937,161.2755905511811
3233,546.3543307086615,161.22834645669292
3234,546.3178294573644,161.24806201550388
3235,546.3178294573644,161.24806201550388
3236,546.3307692307692,161.2153846153846
3237,546.3953488372093,161.2170542635659
3238,546.3720930232558,161.24031007751938
3239,546.2575757575759,161.33333333333334
3240,546.3720930232558,161.24031007751938
3241,546.3484848484849,161.1969696969697
3242,546.3484848484849,161.1969696969697
3243,546.4186046511628,161.1627906976744
3244,546.2857142857143,161.1954887218045
3245,546.4621212121212,161.1439393939394
3246,546.4812030075188,161.11278195488725
3247,546.3111111111111,161.1925925925926
3248,546.4090909090909,161.1590909090909
3249,546.2910447761194,161.2238805970149
3250,546.2313432835822,161.2238805970149
3251,546.2985074626864,161.2686567164179
3252,546.3816793893129,161.18320610687022
3253,546.3587786259542,161.19083969465652
3254,546.4809160305343,161.206106870229
3255,546.3880597014926,161.2910447761194
3256,546.4230769230769,161.2
3257,546.4230769230769,161.2
3258,546.4885496183206,161.14503816793894
3259,546.4961240310079,161.2093023255814
3260,546.46875,161.2578125
3261,546.4961832061068,161.19847328244273
3262,546.5384615384615,161.22307692307692
3263,546.5384615384615,161.2846153846154
3264,546.515625,161.234375
3265,546.5116279069767,161.2015503875969
3266,546.4961832061068,161.19847328244273
3267,546.4883720930233,161.26356589147287
3268,546.4924242424241,161.22727272727272
3269,546.4692307692308,161.1769230769231
3270,546.5,161.23076923076925
3271,546.4921875,161.2890625
3272,546.4230769230769,161.3153846153846
3273,546.3671875,161.2734375
3274,546.4645669291339,161.2677165354331
3275,546.3359375,161.28125
3276,546.4846153846154,161.25384615384615
3277,546.5076923076923,161.22307692307692
3278,546.4296875,161.2421875
3279,546.4769230769232,161.20769230769233
3280,546.4296875,161.2421875
3281,546.3643410852713,161.24031007751938
3282,546.4230769230769,161.25384615384615
3283,546.4230769230769,161.25384615384615
3284,546.4230769230769,161.25384615384615
3285,546.3692307692306,161.26923076923075
3286,546.4031007751938,161.28682170542638
3287,546.4,161.25384615384615
3288,546.4538461538461,161.3
3289,546.4031007751938,161.28682170542638
3290,546.5118110236219,161.31496062992127
3291,546.5078125,161.28125
3292,546.4031007751938,161.28682170542638
3293,546.3828125,161.3203125
3294,546.4341085271318,161.33333333333334
3295,546.3828125,161.3203125
3296,546.3809523809524,161.26190476190476
3297,546.4923076923077,161.34615384615384
3298,546.4274809160305,161.34351145038167
3299,546.4263565891473,161.28682170542638
3300,546.4736842105264,161.27819548872182
3301,546.4803149606299,161.38582677165354
3302,546.484375,161.3515625
3303,546.4806201550389,161.31782945736438
3304,546.4806201550389,161.31782945736438
3305,546.4806201550389,161.31782945736438
3306,546.4769230769232,161.34615384615384
3307,546.4769230769232,161.34615384615384
3308,546.5538461538462,161.2846153846154
3309,546.4923076923077,161.2846153846154
3310,546.4806201550389,161.31782945736438
3311,546.4806201550389,161.31782945736438
3312,546.5384615384615,161.2846153846154
3313,546.4769230769232,161.34615384615384
3314,546.4803149606299,161.38582677165354
3315,546.4961240310079,161.31782945736438
3316,546.6015037593985,161.33834586466162
3317,546.578947368421,161.27819548872182
3318,546.5833333333334,161.25
3319,546.6259541984733,161.27480916030535
3320,546.6153846153846,161.30769230769232
3321,546.624060150376,161.33082706766916
3322,546.6259541984733,161.27480916030535
3323,546.6259541984733,161.27480916030535
3324,546.6136363636364,161.24242424242425
3325,546.6153846153846,161.30769230769232
3326,546.6287878787879,161.3030303030303
3327,546.6287878787879,161.3030303030303
3328,546.6287878787879,161.3030303030303
3329,546.6287878787879,161.36363636363637
3330,546.6136363636364,161.36363636363637
3331,546.4375,161.296875
3332,546.4809160305343,161.31297709923663
3333,546.4375,161.296875
3334,546.4461538461538,161.23076923076925
3335,546.4461538461538,161.23076923076925
3336,546.5267175572519,161.3587786259542
3337,546.4461538461538,161.29230769230767
3338,546.578947368421,161.27819548872182
3339,546.5864661654135,161.33834586466162
3340,546.6259541984733,161.3358778625954
3341,546.5864661654135,161.33834586466162
3342,546.5833333333334,161.31060606060606
3343,546.5725190839695,161.34351145038167
3344,546.4961240310079,161.36434108527132
3345,546.7265625,161.3984375
3346,546.6616541353384,161.38345864661653
3347,546.6616541353384,161.38345864661653
3348,546.6515151515151,161.41666666666666
3349,546.6515151515151,161.41666666666666
3350,546.5267175572519,161.36641221374046
3351,546.4765625,161.3515625
3352,546.625,161.4296875
3353,546.5116279069767,161.37209302325581
3354,546.625,161.4296875
3355,546.625,161.4296875
3356,546.5153846153846,161.4
3357,546.625,161.4296875
3358,546.625,161.4296875
3359,546.7615384615384,161.44615384615386
3360,546.7651515151515,161.37878787878788
3361,546.6515151515151,161.41666666666666
3362,546.7286821705426,161.42635658914728
3363,546.6183206106871,161.3969465648855
3364,546.6461538461539,161.4230769230769
3365,546.6488549618322,161.4503816793893
3366,546.6183206106871,161.3969465648855
3367,546.6488549618322,161.38931297709922
3368,546.7615384615384,161.44615384615386
3369,546.7596899224807,161.48062015503876
3370,546.7615384615384,161.44615384615386
3371,546.7404580152672,161.4809160305344
3372,546.7615384615384,161.44615384615386
3373,546.7596899224807,161.48062015503876
3374,546.7615384615384,161.44615384615386
3375,546.7596899224807,161.48062015503876
3376,546.7404580152672,161.4809160305344
3377,546.6488549618322,161.4503816793893
3378,546.7615384615384,161.44615384615386
3379,546.7709923664122,161.412213740458
3380,546.6515151515151,161.41666666666666
3381,546.6515151515151,161.41666666666666
3382,546.6515151515151,161.41666666666666
3383,546.7615384615384,161.44615384615386
3384,546.6616541353384,161.38345864661653
3385,546.6515151515151,161.41666666666666
3386,546.6564885496183,161.38931297709922
3387,546.7557251908397,161.412213740458
3388,546.7557251908397,161.412213740458
3389,546.7615384615384,161.44615384615386
3390,546.7615384615384,161.44615384615386
3391,546.7615384615384,161.44615384615386
3392,546.7615384615384,161.44615384615386
3393,546.7615384615384,161.44615384615386
3394,546.7615384615384,161.44615384615386
3395,546.7615384615384,161.44615384615386
3396,546.7286821705426,161.42635658914728
3397,546.7615384615384,161.44615384615386
3398,546.7615384615384,161.44615384615386
3399,546.7615384615384,161.44615384615386
3400,546.7615384615384,161.44615384615386
3401,546.7404580152672,161.4809160305344
3402,546.7615384615384,161.44615384615386
3403,546.7286821705426,161.42635658914728
3404,546.7615384615384,161.44615384615386
3405,546.7615384615384,161.44615384615386
3406,546.5905511811023,161.40944881889763
3407,546.7265625,161.4609375
3408,546.6153846153846,161.43076923076924
3409,546.7265625,161.4609375
3410,546.5530303030304,161.3939393939394
3411,546.7615384615384,161.44615384615386
3412,546.7615384615384,161.44615384615386
3413,546.7286821705426,161.42635658914728
3414,546.6153846153846,161.43076923076924
3415,546.6183206106871,161.3969465648855
3416,546.6183206106871,161.3969465648855
3417,546.6183206106871,161.3969465648855
3418,546.6183206106871,161.3969465648855
3419,546.7286821705426,161.42635658914728
3420,546.7286821705426,161.42635658914728
3421,546.7615384615384,161.44615384615386
3422,546.7615384615384,161.44615384615386
3423,546.6183206106871,161.3969465648855
3424,546.6153846153846,161.43076923076924
3425,546.6183206106871,161.3969465648855
3426,546.6488549618322,161.4503816793893
3427,546.6488549618322,161.4503816793893
3428,546.6287878787879,161.4848484848485
3429,546.7265625,161.4609375
3430,546.5954198473282,161.46564885496184
3431,546.5984848484849,161.4318181818182
3432,546.6515151515151,161.41666666666666
3433,546.6183206106871,161.3969465648855
3434,546.6515151515151,161.41666666666666
3435,546.6466165413534,161.38345864661653
3436,546.7384615384616,161.51538461538462
3437,546.7384615384616,161.51538461538462
3438,546.6315789473684,161.45112781954887
3439,546.6287878787879,161.4848484848485
3440,546.6488549618322,161.4503816793893
3441,546.6488549618322,161.4503816793893
3442,546.6287878787879,161.4848484848485
3443,546.7384615384616,161.51538461538462
3444,546.5954198473282,161.46564885496184
3445,546.6287878787879,161.4848484848485
3446,546.6287878787879,161.4848484848485
3447,546.6287878787879,161.4848484848485
3448,546.6287878787879,161.4848484848485
3449,546.6287878787879,161.4848484848485
3450,546.6287878787879,161.4848484848485
3451,546.7286821705426,161.42635658914728
3452,546.7076923076924,161.46153846153842
3453,546.7265625,161.4609375
3454,546.7286821705426,161.42635658914728
3455,546.7404580152672,161.4809160305344
3456,546.7615384615384,161.44615384615386
3457,546.7404580152672,161.4809160305344
3458,546.7404580152672,161.4809160305344
3459,546.7384615384616,161.51538461538462
3460,546.7054263565891,161.49612403100775
3461,546.7384615384616,161.51538461538462
3462,546.7404580152672,161.4809160305344
3463,546.6616541353384,161.38345864661653
3464,546.7286821705426,161.42635658914728
3465,546.6417910447761,161.4179104477612
3466,546.5984848484849,161.4318181818182
3467,546.5954198473282,161.46564885496184
3468,546.6287878787879,161.4848484848485
3469,546.5954198473282,161.46564885496184
3470,546.6287878787879,161.4848484848485
3471,546.6153846153846,161.43076923076924
3472,546.5954198473282,161.46564885496184
3473,546.5954198473282,161.46564885496184
3474,546.5954198473282,161.46564885496184
3475,546.5954198473282,161.46564885496184
3476,546.7054263565891,161.49612403100775
3477,546.5954198473282,161.46564885496184
3478,546.5954198473282,161.46564885496184
3479,546.6287878787879,161.4848484848485
3480,546.5954198473282,161.46564885496184
3481,546.6287878787879,161.4848484848485
3482,546.6287878787879,161.4848484848485
3483,546.6590909090909,161.47727272727272
3484,546.6417910447761,161.47761194029854
3485,546.7054263565891,161.49612403100775
3486,546.5530303030304,161.50757575757575
