,pos x,pos y
2969,653.2988505747128,1012.948275862069
2970,653.1468926553673,1012.9604519774012
2971,653.2267441860465,1012.796511627907
2972,654.0727272727273,1011.3878787878788
2973,655.0670731707318,1010.3231707317073
2974,655.9942196531792,1010.1098265895953
2975,655.919540229885,1010.2931034482757
2976,655.9942857142858,1010.3314285714283
2977,656.0977011494252,1010.396551724138
2978,656.0857142857143,1010.4457142857144
2979,656.5828571428573,1009.9885714285713
2980,657.9459459459459,1009.3783783783784
2981,658.8131868131867,1009.2637362637364
2982,659.8563829787233,1009.5
2983,660.8324324324325,1009.3513513513514
2984,660.8963730569948,1008.8082901554403
2985,660.9157894736842,1008.3105263157896
2986,660.7988826815642,1008.022346368715
2987,660.7988826815642,1008.022346368715
2988,660.7988826815642,1008.022346368715
2989,662.5737704918033,1007.51912568306
2990,664.9673913043479,1007.342391304348
2991,667.3771428571429,1006.6571428571428
2992,668.3195266272188,1006.5384615384617
2993,670.4476744186046,1005.8313953488373
2994,671.941798941799,1006.2486772486773
2995,673.2880434782609,1005.6521739130437
2996,675.5517241379309,1004.948275862069
2997,677.6353591160221,1004.5138121546961
2998,678.8908045977013,1004.4310344827586
2999,680.4067796610168,1004.5367231638417
3000,679.8202247191011,1004.5056179775281
3001,679.7374301675977,1004.4413407821228
3002,679.7944444444445,1004.4555555555555
3003,679.6983240223464,1004.463687150838
3004,678.9823529411765,1004.6117647058824
3005,678.5602409638553,1005.1506024096384
3006,677.8353658536586,1005.310975609756
3007,677.953947368421,1005.296052631579
3008,676.5281690140845,1004.7112676056337
3009,675.5043478260869,1004.8
3010,675.5043478260869,1004.8
3011,673.8807339449543,1005.1100917431193
3012,672.7307692307693,1006.1057692307692
3013,672.7307692307693,1006.1057692307692
3014,672.7307692307693,1006.1057692307692
3015,671.981981981982,1007.5135135135137
3016,671.8526315789474,1006.7894736842104
3017,672.4242424242424,1006.030303030303
3018,673.7938931297709,1005.2519083969464
3019,674.3768115942029,1005.072463768116
3020,674.5714285714286,1005.4071428571428
3021,674.811320754717,1005.7295597484276
3022,674.3116883116883,1006.2012987012987
3023,674.7919075144507,1006.9306358381501
3024,675.3620689655173,1006.5574712643677
3025,675.2,1006.2
3026,674.8915662650603,1006.6867469879518
3027,674.4649681528663,1006.4140127388536
3028,674.5987261146497,1006.3885350318473
3029,675.0,1005.86875
3030,678.0,1005.6092715231787
3031,679.2056737588653,1004.9007092198583
3032,679.5,1003.90625
3033,680.5394736842105,1005.1184210526317
3034,682.0271739130435,1006.5597826086956
3035,681.0108695652174,1006.4184782608696
3036,680.6646706586828,1006.3473053892217
3037,680.8363636363638,1005.8727272727272
3038,681.9142857142857,1004.2285714285713
3039,681.9942857142858,1005.6971428571428
3040,683.2488479262672,1004.4239631336404
3041,683.2777777777778,1004.4398148148148
3042,685.7735849056604,1005.0691823899369
3043,691.125,1001.7361111111113
3044,691.985401459854,1001.2189781021898
3045,692.1959459459459,1001.027027027027
3046,694.3664596273293,1000.4844720496893
3047,694.4821428571429,1000.2380952380953
3048,694.08,1000.3542857142858
3049,693.8426966292136,1000.376404494382
3050,693.3262032085562,1000.3262032085562
3051,693.6755319148938,999.8723404255321
3052,694.276923076923,999.051282051282
3053,695.4521276595744,998.5904255319148
3054,697.8,998.1842105263157
3055,699.8978494623656,996.7903225806452
3056,700.9508196721312,995.9726775956284
3057,701.2659574468087,995.9308510638298
3058,701.8131868131868,995.9615384615383
3059,701.8659217877095,995.8770949720673
3060,701.8388888888887,995.9555555555555
3061,701.6833333333333,996.05
3062,701.7777777777777,996.0
3063,701.6871508379887,996.0893854748604
3064,701.7486033519555,996.1229050279327
3065,701.7417582417582,996.0989010989013
3066,702.5280898876406,995.814606741573
3067,704.1475409836065,994.7377049180327
3068,706.8296703296703,993.8406593406594
3069,709.7666666666668,992.55
3070,711.4444444444445,991.8222222222223
3071,711.4444444444445,991.8222222222223
3072,713.4972375690609,990.9447513812157
3073,713.5885714285713,990.8857142857142
3074,716.5297297297298,989.0162162162163
3075,719.978021978022,987.8131868131868
3076,723.0632183908046,987.3850574712643
3077,724.2865168539325,986.88202247191
3078,726.2897727272727,986.1590909090908
3079,726.2897727272727,986.1590909090908
3080,727.456647398844,985.9479768786128
3081,727.8554216867469,985.710843373494
3082,728.2941176470587,985.5647058823531
3083,728.263157894737,985.6023391812863
3084,728.1907514450868,985.5895953757223
3085,728.1929824561405,985.5906432748538
3086,728.3081395348837,985.5174418604653
3087,728.263157894737,985.6023391812863
3088,728.1686046511627,985.5697674418603
3089,728.2832369942198,985.5953757225433
3090,728.3255813953488,985.5697674418603
3091,728.0919540229885,985.4540229885056
3092,729.3333333333335,985.1581920903957
3093,730.5109890109891,984.543956043956
3094,732.3757225433527,983.4393063583816
3095,733.7530120481928,982.5481927710845
3096,736.1034482758621,981.83908045977
3097,738.5147928994082,981.0
3098,739.6666666666665,980.1724137931036
3099,739.6666666666665,980.1724137931036
3100,742.7784431137725,977.8742514970061
3101,742.7784431137725,977.8742514970061
3102,742.7784431137725,977.8742514970061
3103,742.7784431137725,977.8742514970061
3104,746.2558139534883,976.2383720930233
3105,749.0903614457833,974.5963855421687
3106,748.9693251533741,974.5828220858896
3107,752.8490566037735,971.1006289308176
3108,755.4791666666665,969.0972222222223
3109,760.5662650602409,968.789156626506
3110,763.3275862068965,967.7816091954023
3111,763.9634146341464,966.9329268292682
3112,765.1647058823529,966.3
3113,766.5535714285713,965.4464285714287
3114,768.4508670520231,964.150289017341
3115,771.453488372093,962.3604651162793
3116,774.1286549707602,960.625730994152
3117,777.8021978021977,959.0274725274727
3118,780.9649122807017,956.93567251462
3119,783.4294117647058,955.2764705882353
3120,786.1091954022987,953.103448275862
3121,788.4831460674158,952.6516853932584
3122,790.1222222222223,951.6111111111113
3123,790.3988439306357,951.4104046242777
3124,790.7052023121388,951.3121387283237
3125,790.8079096045198,951.1920903954802
3126,791.0621468926553,951.0056497175141
3127,791.2427745664738,950.9653179190753
3128,792.9028571428571,949.8057142857144
3129,792.7,948.529411764706
3130,794.8850574712643,947.1954022988506
3131,797.8255813953488,945.6337209302327
3132,801.1875,944.625
3133,802.8888888888888,943.3216374269007
3134,805.8538011695906,941.9649122807017
3135,806.8941176470587,940.6352941176469
3136,808.5952380952382,939.5952380952381
3137,810.3431952662722,937.775147928994
3138,813.0693641618499,935.0982658959537
3139,816.9281437125749,932.1976047904193
3140,820.3452380952382,929.8392857142856
3141,823.0058479532164,928.4619883040937
3142,824.9018404907976,927.1779141104297
3143,827.1197604790419,925.311377245509
3144,828.1695906432749,923.5906432748538
3145,830.2848484848485,920.9030303030304
3146,833.3939393939394,918.4363636363637
3147,835.8220858895704,916.6932515337423
3148,838.26875,914.7625
3149,839.9041916167664,913.6646706586827
3150,838.7941176470587,914.0117647058825
3151,839.9876543209875,913.5802469135804
3152,840.4588235294118,912.5882352941176
3153,842.2267441860464,911.406976744186
3154,843.3391812865497,910.3918128654973
3155,843.9080459770115,909.2298850574713
3156,843.9166666666665,909.3214285714287
3157,841.9748427672957,910.3584905660376
3158,842.1923076923077,910.3461538461537
3159,841.9748427672957,910.3584905660376
3160,842.9738562091502,910.6339869281046
3161,842.1313868613139,911.0
3162,842.1313868613139,911.0
3163,839.9591836734694,912.2142857142856
3164,839.0561797752811,914.6629213483146
3165,838.475,915.2625
3166,837.3571428571429,915.7619047619047
3167,837.9814814814815,914.1666666666665
3168,839.1065573770493,912.4590163934427
3169,841.0952380952382,912.0
3170,842.0434782608696,912.6884057971016
3171,842.5100671140939,912.2617449664431
3172,843.3790849673203,911.6993464052288
3173,844.751592356688,910.7006369426754
3174,844.5375,909.93125
3175,844.816091954023,909.4942528735633
3176,847.4802259887006,907.6723163841807
3177,849.7784090909091,904.7613636363636
3178,852.625730994152,902.59649122807
3179,855.36,900.2114285714285
3180,857.2142857142858,899.3511904761905
3181,859.2369942196533,897.878612716763
3182,860.6627218934913,896.3727810650888
3183,861.3575757575757,895.4363636363637
3184,861.9605263157895,893.75
3185,862.25625,893.8375
3186,863.8452380952382,893.0357142857142
3187,866.5502958579883,892.3017751479289
3188,867.6416184971097,890.878612716763
3189,868.8275862068965,889.0172413793103
3190,868.7784090909091,889.1136363636364
3191,868.5680473372781,888.8579881656806
3192,868.2694610778442,888.7185628742516
3193,868.2694610778442,888.7185628742516
3194,868.2694610778442,888.7185628742516
3195,868.4580645161292,887.3548387096774
3196,868.3417721518988,887.4556962025316
3197,869.7743902439024,885.8475609756098
3198,865.9281045751634,887.6928104575162
3199,865.4466666666667,888.3
3200,866.0,888.8243243243244
3201,866.2903225806451,889.6516129032257
3202,866.8622754491017,889.8922155688623
3203,867.7604790419163,889.9281437125749
3204,867.9074074074074,889.672839506173
3205,868.1604938271605,889.2777777777777
3206,869.1176470588235,887.2483660130719
3207,870.6092715231787,885.3311258278146
3208,870.7702702702702,885.25
3209,870.7702702702702,885.25
3210,870.7702702702702,885.25
3211,870.8571428571429,885.1292517006802
3212,870.7733333333333,885.74
3213,870.7291666666665,885.2430555555555
3214,869.5267175572519,885.7251908396946
3215,868.3230769230769,885.5769230769231
3216,867.696551724138,885.5379310344828
3217,867.8150684931506,884.7260273972603
3218,867.8355263157895,884.4276315789474
3219,867.5890410958904,883.7397260273973
3220,866.9090909090909,882.8506493506494
3221,866.4213836477987,881.2452830188679
3222,866.3815789473683,880.0986842105265
3223,866.6190476190477,879.2244897959183
3224,865.9503105590062,876.9689440993789
3225,865.3395061728395,874.3765432098766
3226,865.05,872.08125
3227,863.6234567901234,870.1049382716051
3228,861.6583850931677,868.7018633540373
3229,859.825,867.16875
3230,858.425,865.51875
3231,855.2974683544304,862.9303797468355
3232,852.6335403726707,861.055900621118
3233,849.21875,858.95
3234,846.7898089171974,855.375796178344
3235,844.2360248447204,853.2049689440994
3236,841.0740740740739,850.6543209876543
3237,839.6688311688312,847.6818181818181
3238,838.2621951219513,844.859756097561
3239,836.3625,842.875
3240,834.9746835443037,839.7405063291139
3241,834.8950617283949,839.6049382716051
3242,834.6459627329193,836.0310559006211
3243,833.4037267080745,833.3105590062113
3244,833.4875,825.80625
3245,834.3167701863355,822.8385093167703
3246,834.34375,822.85
3247,833.6282051282051,818.6153846153846
3248,835.0061728395061,815.2716049382716
3249,836.1863354037268,813.055900621118
3250,839.5786163522013,809.5345911949686
3251,840.5,807.3253012048192
3252,841.6751592356688,803.4458598726114
3253,842.7735849056604,799.0314465408806
3254,842.37106918239,794.7735849056604
3255,843.0931677018632,790.9751552795032
3256,843.5657894736843,786.75
3257,843.3076923076923,782.4166666666665
3258,843.1582278481012,778.8544303797469
3259,843.5889570552147,774.8834355828221
3260,843.4897959183673,772.0816326530612
3261,841.5935483870967,768.9483870967742
3262,840.858064516129,765.2064516129033
3263,838.8675496688742,761.5562913907285
3264,837.0379746835443,757.5506329113923
3265,835.6305732484077,752.7643312101912
3266,833.6129032258065,748.741935483871
3267,831.8461538461537,744.1730769230769
3268,830.8993710691824,739.4591194968554
3269,828.422077922078,736.4025974025974
3270,826.6898734177215,732.6962025316457
3271,826.6433121019109,732.5350318471338
3272,825.1103896103896,727.9870129870129
3273,821.96,720.94
3274,820.2993630573249,716.2611464968152
3275,817.686274509804,712.3398692810457
3276,815.3576158940398,708.6490066225166
3277,813.5741935483871,703.6903225806453
3278,810.2418300653595,699.7450980392157
3279,808.1973684210526,696.611842105263
3280,804.8741721854304,692.1324503311258
3281,802.6490066225166,690.1854304635762
3282,800.0328947368422,688.4605263157895
3283,797.6394557823129,686.2721088435375
3284,793.9662162162163,683.9256756756756
3285,790.5921052631578,681.8552631578948
3286,787.1139240506329,679.3924050632911
3287,782.8717948717949,678.3397435897435
3288,779.0993377483444,676.7417218543046
3289,776.1210191082802,674.5796178343949
3290,772.9090909090909,672.9025974025974
3291,771.0965517241381,672.2758620689656
3292,769.0860927152318,671.6754966887418
3293,767.3691275167786,670.8791946308725
3294,765.0064516129033,669.2451612903227
3295,762.42,668.2266666666667
3296,760.0394736842105,668.0921052631579
3297,757.66,667.4933333333332
3298,754.6282051282051,667.5192307692307
3299,751.2709677419355,668.0645161290323
3300,747.6040268456377,667.8859060402684
3301,744.9328859060402,667.4228187919463
3302,744.9328859060402,667.4228187919463
3303,742.4533333333335,667.16
3304,742.4533333333335,667.16
3305,742.4533333333335,667.16
3306,741.6842105263157,667.7236842105264
3307,739.2721088435375,668.3945578231293
3308,733.3243243243244,668.9391891891893
3309,723.6644736842105,667.5855263157895
3310,720.2108843537413,667.9115646258504
3311,716.95,667.5571428571427
3312,714.0392156862746,666.6405228758168
3313,712.2384105960265,666.1324503311257
3314,710.5771812080537,664.7583892617448
3315,709.0952380952382,661.9183673469388
3316,707.108108108108,658.8783783783782
3317,704.2945205479452,654.8082191780821
3318,702.1095890410959,650.3150684931506
3319,698.8807947019867,647.0066225165563
3320,696.9536423841058,642.8741721854303
3321,696.8445945945946,640.7972972972973
3322,696.625,637.2083333333334
3323,696.7086092715233,632.9536423841059
3324,696.7702702702702,629.2027027027027
3325,696.7465753424658,623.931506849315
3326,698.5958904109589,618.8219178082193
3327,699.6711409395973,614.6711409395972
3328,699.6711409395973,614.6711409395972
3329,701.9383561643835,610.2123287671233
3330,704.5616438356165,605.9246575342465
3331,704.6041666666665,605.7708333333334
3332,705.4489795918367,601.8707482993198
3333,710.0259740259739,588.8181818181819
3334,712.5138888888888,584.9236111111112
3335,714.5333333333333,582.0266666666666
3336,717.0,579.6054421768707
3337,721.0416666666665,576.4027777777778
3338,724.6527777777777,573.7847222222222
3339,727.7972972972972,569.8040540540541
3340,729.1643835616437,567.6849315068494
3341,731.887323943662,563.8943661971831
3342,734.2837837837837,558.9594594594595
3343,736.3630136986301,555.7876712328766
3344,737.88,551.8266666666667
3345,739.6394557823129,546.0612244897958
3346,742.1216216216217,541.8243243243244
3347,743.5285714285715,538.0071428571429
3348,744.7266666666667,534.0933333333334
3349,746.5625,530.9652777777778
3350,748.2657342657343,528.048951048951
3351,750.0205479452055,523.9726027397261
3352,752.7755102040817,520.9455782312925
3353,755.0758620689654,517.8206896551724
3354,758.9054054054054,513.4256756756756
3355,762.9295774647888,511.09859154929575
3356,766.4206896551724,507.88965517241377
3357,770.228187919463,504.5906040268457
3358,773.5033112582782,501.0198675496689
3359,773.696551724138,498.67586206896556
3360,772.6643835616437,496.7945205479452
3361,771.3355704697988,497.16778523489927
3362,768.007142857143,494.5928571428572
3363,765.4489795918367,491.92517006802717
3364,763.4391891891893,488.97297297297297
3365,760.0,485.89864864864876
3366,757.8263888888888,483.02083333333326
3367,755.5686274509803,480.4248366013072
3368,752.2285714285713,477.06428571428563
3369,749.4758620689654,473.5862068965517
3370,746.4671052631578,469.9210526315789
3371,743.1458333333335,466.59027777777777
3372,740.8741258741259,463.20279720279717
3373,738.7162162162163,458.99324324324317
3374,735.6849315068494,455.6095890410959
3375,733.4353741496599,453.15646258503403
3376,730.503355704698,449.0872483221477
3377,726.9219858156029,447.51063829787233
3378,723.4827586206897,444.88275862068963
3379,723.4827586206897,444.88275862068963
3380,715.6944444444445,439.67361111111114
3381,715.6944444444445,439.67361111111114
3382,715.6944444444445,439.67361111111114
3383,712.8521126760562,437.72535211267603
3384,710.0479452054794,434.3904109589041
3385,703.0921985815602,429.12056737588654
3386,699.0138888888888,424.8819444444445
3387,692.2965517241379,418.95172413793097
3388,689.5931034482759,415.12413793103445
3389,688.0972222222223,412.32638888888886
3390,687.936170212766,409.5035460992909
3391,688.1944444444445,405.58333333333326
3392,688.3741007194244,402.1223021582734
3393,689.1338028169014,399.4718309859155
3394,690.4577464788733,394.72535211267603
3395,691.7241379310345,389.6551724137931
3396,693.4444444444445,385.54166666666674
3397,694.875,380.82638888888886
3398,695.6013986013986,376.7832167832168
3399,697.4583333333335,372.72916666666674
3400,699.9455782312925,368.2380952380952
3401,702.2605633802817,363.40845070422523
3402,705.744827586207,359.5241379310345
3403,708.6870748299319,356.00680272108843
3404,711.0069444444445,351.15972222222223
3405,714.5594405594404,347.5944055944056
3406,717.0285714285715,343.3642857142857
3407,719.5771812080537,338.9597315436242
3408,723.5244755244755,334.8111888111888
3409,726.3049645390071,329.8156028368794
3410,727.1538461538463,328.3636363636364
3411,727.0979020979021,328.22377622377616
3412,730.1702127659573,324.822695035461
3413,734.0413793103447,318.49655172413793
3414,738.9861111111112,312.59027777777777
3415,742.9370629370628,307.94405594405595
3416,742.9370629370628,307.94405594405595
3417,746.2328767123288,303.041095890411
3418,752.9214285714287,293.8
3419,754.7375886524823,289.44680851063833
3420,756.0769230769231,285.0
3421,755.950354609929,278.8156028368794
3422,757.0072463768116,273.66666666666663
3423,756.4630872483223,268.4026845637584
3424,756.6575342465753,263.9794520547945
3425,757.582191780822,258.47260273972597
3426,757.5763888888888,253.90972222222226
3427,757.6824324324324,248.8310810810811
3428,758.263157894737,244.46052631578945
3429,757.1901408450705,240.88732394366198
3430,756.7,235.4857142857143
3431,755.9933774834437,229.58278145695363
3432,754.9007092198583,224.0
3433,755.2777777777777,218.17361111111111
3434,754.8571428571429,213.2108843537415
3435,755.7222222222223,208.82638888888889
3436,756.7172413793103,205.08965517241376
3437,757.4093959731543,202.59731543624162
3438,758.5985915492959,199.88028169014083
3439,761.6827586206897,197.57931034482758
3440,765.0620689655173,195.22758620689652
3441,769.4256756756756,192.1891891891892
3442,772.8273381294963,189.12230215827338
3443,776.1689189189191,184.20270270270268
3444,780.1478873239438,180.83802816901408
3445,782.9714285714285,178.74285714285713
3446,787.1721854304635,176.58940397350997
3447,792.0608108108107,173.85135135135135
3448,794.6216216216217,172.52027027027023
3449,796.7123287671233,170.19178082191783
3450,799.777027027027,168.0608108108108
3451,804.5570469798657,166.73154362416108
3452,808.8639455782312,164.87755102040816
3453,812.1428571428571,164.94805194805195
3454,816.3026315789474,165.28947368421052
3455,819.7236842105265,164.57236842105263
3456,823.3483870967743,165.8516129032258
3457,826.0588235294118,165.87581699346404
3458,826.0588235294118,165.87581699346404
3459,826.0588235294118,165.87581699346404
3460,827.703947368421,166.4671052631579
3461,828.7852348993289,165.9060402684564
3462,830.0402684563759,168.42953020134232
3463,830.3758389261744,168.71812080536913
3464,831.124183006536,170.27450980392157
3465,831.8066666666666,172.53333333333333
3466,833.1447368421052,173.28289473684208
3467,834.8476821192053,173.60264900662256
3468,837.1973684210526,173.34210526315792
3469,838.2903225806451,172.7032258064516
3470,838.8571428571429,171.74675324675326
3471,838.8145695364238,171.83443708609272
3472,838.64,171.86666666666667
3473,838.64,171.86666666666667
3474,838.64,171.86666666666667
3475,838.64,171.86666666666667
3476,838.7643312101912,171.33757961783442
3477,838.2866242038217,170.9299363057325
3478,838.2866242038217,170.9299363057325
3479,838.4936708860761,170.89240506329114
3480,838.6923076923077,170.93589743589746
3481,838.6903225806453,170.90967741935484
3482,838.6603773584906,171.01257861635222
3483,838.9363057324841,171.12738853503188
3484,839.8516129032257,171.04516129032257
3485,841.6845637583892,172.17449664429532
3486,843.25,172.88157894736838
3487,843.8726114649681,173.54140127388538
3488,843.8726114649681,173.54140127388538
3489,843.8726114649681,173.54140127388538
3490,845.6870748299319,176.96598639455783
3491,847.746835443038,178.63924050632912
3492,850.4716981132076,182.32075471698116
3493,852.3904109589041,184.36986301369862
3494,854.8525641025641,186.33333333333331
3495,857.5641025641024,187.4935897435897
3496,860.1592356687898,189.2484076433121
3497,862.253164556962,192.2151898734177
3498,864.5723270440253,193.8427672955975
3499,866.0709677419354,193.88387096774196
3500,867.0128205128206,194.16025641025644
3501,868.4267515923567,195.5987261146497
3502,869.86875,197.1125
3503,869.9551282051282,198.01282051282055
3504,869.7697368421052,198.85526315789474
3505,869.4347826086956,199.4710144927536
3506,869.9469696969697,200.93939393939397
3507,870.4071428571428,201.32142857142856
3508,870.3714285714287,201.55714285714282
3509,870.4335664335664,201.2867132867133
3510,869.9179104477612,201.16417910447763
3511,869.6666666666665,200.09848484848484
3512,870.127819548872,199.24812030075188
3513,870.0833333333335,199.1969696969697
3514,870.7321428571429,199.24107142857144
3515,871.8557692307692,197.83653846153842
3516,874.265306122449,196.63265306122452
3517,874.7448979591836,196.7244897959184
3518,874.010101010101,196.50505050505052
3519,872.675,196.24166666666667
3520,873.2932330827067,195.60902255639095
3521,874.7608695652175,196.4710144927536
3522,875.4765100671141,198.65100671140942
3523,876.8243243243244,200.4189189189189
3524,878.8456375838928,203.3758389261745
3525,881.45,206.80714285714282
3526,883.156462585034,208.88435374149657
3527,884.9130434782608,210.93167701863356
3528,886.0641025641024,212.35897435897442
3529,887.7682119205298,213.2185430463576
3530,889.3913043478261,214.9751552795031
3531,891.1823899371069,215.96226415094338
3532,893.0337837837837,219.40540540540542
3533,893.0337837837837,219.40540540540542
3534,893.0337837837837,219.40540540540542
3535,895.8266666666667,222.54666666666665
3536,898.1088435374148,226.65306122448982
3537,900.140127388535,228.77707006369425
3538,903.78125,232.84375
3539,905.3790849673204,234.15686274509804
3540,906.1721854304635,234.66225165562915
3541,907.0068965517239,235.5379310344828
3542,906.9779411764706,236.53676470588238
3543,906.4222222222223,237.19259259259258
3544,908.4071428571428,238.6
3545,911.1267605633802,240.23943661971833
3546,912.709219858156,242.50354609929082
3547,914.4326241134752,245.6241134751773
3548,916.9214285714287,247.6
3549,918.9865771812081,251.2818791946309
3550,921.8611111111113,254.92361111111111
3551,922.554794520548,257.3493150684932
3552,923.6232876712328,259.0342465753425
3553,923.6712328767123,259.56849315068496
3554,924.6510067114093,261.0201342281879
3555,925.8255033557048,262.503355704698
3556,926.1493506493506,263.4415584415584
3557,927.7323943661972,265.53521126760563
3558,928.5227272727273,266.43939393939394
3559,928.9166666666665,267.28787878787875
3560,928.656050955414,267.31847133757964
3561,928.96875,267.95
3562,928.9933333333332,270.5133333333333
3563,929.6622516556292,272.1721854304636
3564,929.6442953020136,274.4161073825503
3565,929.8169934640524,275.640522875817
3566,929.5753424657536,278.10273972602744
3567,928.0785714285713,280.7428571428572
3568,926.3093525179856,284.3525179856115
3569,923.3142857142856,287.04285714285714
3570,923.3142857142856,287.04285714285714
3571,923.3381294964028,287.0575539568345
3572,923.3381294964028,287.0575539568345
3573,916.3888888888887,293.5138888888889
3574,916.3888888888887,293.5138888888889
3575,911.830985915493,299.95774647887316
3576,910.1232876712328,303.0
3577,910.0884353741496,303.01360544217687
3578,910.0965517241381,303.10344827586215
3579,910.0763888888887,303.1666666666667
3580,910.068493150685,303.07534246575335
3581,910.0763888888887,303.1666666666667
3582,910.068493150685,303.07534246575335
3583,910.068493150685,303.07534246575335
3584,910.0763888888887,303.1666666666667
3585,909.9574468085108,303.29787234042567
3586,910.35,305.3142857142857
3587,910.8970588235294,307.3235294117647
3588,909.6575342465753,311.2945205479452
3589,909.6575342465753,311.2945205479452
3590,909.4931506849316,314.78767123287673
3591,909.2818791946307,319.06040268456377
3592,909.2818791946307,319.06040268456377
3593,909.2818791946307,319.06040268456377
3594,910.6148648648648,330.18918918918916
3595,913.7682119205298,337.841059602649
3596,915.0884353741496,342.01360544217687
3597,917.0,350.1836734693877
3598,917.7482993197278,352.33333333333326
3599,917.734693877551,352.70748299319735
3600,917.6875,352.59722222222223
3601,917.6805555555555,352.58333333333326
3602,917.4,352.4
3603,917.2237762237762,352.41258741258736
3604,917.1418439716313,352.31205673758865
3605,917.0357142857144,352.26428571428573
3606,917.0735294117646,351.89705882352933
3607,916.9856115107913,352.12949640287763
3608,916.9710144927536,352.17391304347825
3609,917.0451127819548,352.1428571428572
3610,917.0687022900764,352.16030534351137
3611,917.0687022900764,352.16030534351137
3612,917.0,352.15909090909093
3613,917.0769230769232,352.1153846153846
3614,917.1007751937984,352.18604651162786
3615,917.1384615384616,352.2153846153846
3616,917.1603053435117,352.1832061068702
3617,917.0916030534352,352.16793893129767
3618,917.1804511278197,352.26315789473676
3619,917.2014925373137,352.21641791044783
3620,917.2761194029849,352.26865671641787
3621,917.2835820895523,352.3059701492537
3622,917.3138686131388,352.2846715328467
3623,917.4191176470587,352.30882352941177
3624,917.3868613138685,352.30656934306575
3625,917.3868613138685,352.30656934306575
3626,917.4782608695652,352.15942028985506
3627,917.3868613138685,352.30656934306575
3628,917.548148148148,352.3259259259259
3629,917.5925925925926,352.53333333333336
3630,917.5220588235294,352.3382352941177
3631,917.546762589928,352.19424460431657
3632,917.6642335766423,352.5036496350365
3633,917.5220588235294,352.56617647058823
3634,917.5362318840581,352.72463768115944
3635,917.5109489051094,352.60583941605836
3636,917.5571428571428,352.7785714285714
3637,917.5362318840581,352.72463768115944
3638,917.6170212765958,352.87234042553183
3639,917.6043165467627,352.8129496402878
3640,917.4852941176473,352.60294117647067
3641,917.5555555555555,352.5703703703704
3642,917.5714285714287,352.76428571428573
3643,917.5107913669065,352.73381294964037
3644,917.5251798561153,352.76978417266184
3645,917.5395683453237,352.7985611510791
3646,917.4925373134328,352.3358208955224
3647,917.4592592592592,352.58518518518514
3648,917.5255474452556,352.75182481751824
3649,917.5367647058824,352.7058823529412
3650,917.5,352.7608695652174
3651,917.5777777777777,352.7555555555556
3652,917.5,352.7647058823529
3653,917.5401459854013,352.81021897810217
3654,917.5925925925926,352.9185185185185
3655,917.5597014925372,352.88805970149247
3656,917.5882352941176,352.9852941176471
3657,917.5851851851852,352.9185185185185
3658,917.5,352.89705882352933
3659,917.525925925926,352.8814814814815
3660,917.5597014925372,352.88805970149247
3661,917.5367647058824,352.9705882352941
3662,917.5703703703704,352.97777777777776
3663,917.6,353.0518518518518
3664,917.6119402985074,353.0
3665,917.6119402985074,353.0
3666,917.6119402985074,353.0
3667,917.5882352941176,352.9117647058823
3668,917.6315789473683,353.06766917293226
3669,917.6315789473683,353.06766917293226
3670,917.6315789473683,353.06766917293226
3671,917.5925925925926,353.13333333333327
3672,917.5851851851852,353.0148148148148
3673,917.5925925925926,353.13333333333327
3674,917.5925925925926,353.13333333333327
3675,917.6044776119403,353.08208955223887
3676,917.6357142857142,353.0571428571429
3677,917.5971223021584,353.1798561151079
3678,917.6402877697842,352.9424460431655
3679,917.5851851851852,353.13333333333327
3680,917.5588235294116,353.14705882352933
3681,917.6714285714287,353.1071428571428
3682,917.6277372262773,353.05109489051097
3683,917.5851851851852,353.13333333333327
3684,917.5851851851852,353.13333333333327
3685,917.5851851851852,353.13333333333327
3686,917.5514705882354,353.125
3687,917.6231884057972,353.16666666666674
3688,917.5839416058394,353.1240875912408
3689,917.546762589928,353.0719424460432
3690,917.2058823529413,353.0294117647058
3691,917.1079136690648,354.41007194244605
3692,917.0503597122304,354.8129496402878
3693,917.1428571428572,354.92857142857144
3694,917.1510791366907,355.03597122302165
3695,917.087591240876,355.1021897810219
3696,917.1313868613139,355.1459854014599
3697,917.1029411764706,355.10294117647067
3698,917.1094890510948,355.0
3699,917.0522388059703,355.23880597014926
3700,917.0298507462686,355.26865671641787
3701,917.0514705882354,355.1544117647058
3702,917.1094890510948,355.2262773722628
3703,917.0808823529413,355.18382352941177
3704,917.0948905109487,355.0
3705,917.0948905109487,355.0
3706,917.1159420289856,355.22463768115944
3707,917.1159420289856,355.0869565217391
3708,917.1159420289856,355.0869565217391
3709,917.1159420289856,355.0869565217391
3710,917.1167883211681,355.15328467153284
3711,917.1167883211681,355.15328467153284
3712,917.0962962962964,355.26666666666665
3713,917.1167883211681,355.15328467153284
3714,917.1167883211681,355.15328467153284
3715,917.1167883211681,355.15328467153284
3716,917.1167883211681,355.15328467153284
3717,917.1167883211681,355.15328467153284
3718,917.1167883211681,355.15328467153284
3719,917.4222222222223,354.8222222222222
3720,918.2198581560284,354.68794326241135
3721,919.1240875912407,354.8832116788321
3722,919.8489208633093,355.42446043165467
3723,920.5890410958904,357.25342465753425
3724,920.6107382550335,358.6040268456376
3725,920.721088435374,359.6122448979592
3726,921.1818181818179,360.0839160839161
