,pos x,pos y
1670,924.3357142857144,748.8285714285713
1671,918.7928571428572,745.2214285714285
1672,913.8285714285713,742.6785714285713
1673,909.3021582733812,739.0287769784172
1674,904.6641791044777,735.5
1675,898.427536231884,731.1811594202899
1676,893.0882352941177,726.9191176470587
1677,888.2198581560284,721.3758865248227
1678,882.3407407407408,717.1555555555556
1679,875.5144927536232,712.3260869565217
1680,869.0863309352518,708.1223021582733
1681,862.7234042553191,702.609929078014
1682,857.1769230769231,697.2615384615384
1683,853.0875912408759,689.5766423357665
1684,850.8235294117646,681.4926470588234
1685,848.5,672.6764705882352
1686,845.0075757575756,664.9848484848485
1687,845.0222222222222,665.162962962963
1688,841.3636363636364,656.0909090909091
1689,841.2835820895523,656.1865671641791
1690,837.1666666666665,648.5833333333334
1691,834.5109489051094,639.992700729927
1692,827.5151515151515,616.2348484848485
1693,828.6666666666665,607.8
1694,830.8714285714287,602.3214285714286
1695,833.875,594.8455882352941
1696,835.9328358208955,586.7611940298508
1697,837.3714285714287,578.5428571428571
1698,837.6384615384616,570.1
1699,839.4071428571428,562.6714285714286
1700,841.8676470588235,553.3014705882351
1701,845.5227272727273,544.1590909090909
1702,847.2941176470587,536.2058823529412
1703,849.9191176470587,526.625
1704,851.1357142857142,519.65
1705,852.0,513.0916030534352
1706,853.3703703703702,506.4962962962963
1707,857.8106060606059,500.2651515151515
1708,864.0972222222223,497.34722222222223
1709,871.5797101449275,494.9492753623188
1710,879.1366906474819,492.31654676259
1711,886.9047619047618,488.1836734693877
1712,894.6845637583892,483.4697986577181
1713,901.6597222222223,479.46527777777777
1714,908.7724137931033,474.9103448275862
1715,916.0340136054422,470.93877551020415
1716,923.3648648648648,468.8378378378378
1717,930.3767123287672,467.4657534246575
1718,940.1216216216216,466.7837837837838
1719,940.1216216216216,466.7837837837838
1720,947.1543624161072,465.5704697986577
1721,947.1543624161072,465.5704697986577
1722,947.1543624161072,465.5704697986577
1723,960.3175675675676,465.9527027027027
1724,976.9246575342464,470.6575342465753
1725,983.7152317880793,473.112582781457
1726,987.695945945946,474.25675675675683
1727,987.8108108108107,474.2837837837838
1728,987.858108108108,474.25675675675683
1729,988.1232876712328,474.5753424657534
1730,989.7702702702704,472.054054054054
1731,992.1875,471.0069444444445
1732,995.6556291390727,469.158940397351
1733,998.6621621621623,466.66891891891885
1734,998.9379310344827,466.0344827586207
1735,998.8698630136986,466.0616438356165
1736,998.8698630136986,466.0616438356165
1737,998.3691275167786,465.2147651006712
1738,998.7557251908397,465.00763358778624
1739,999.992125984252,463.85826771653535
1740,1001.1355932203387,463.7033898305085
1741,999.7798165137616,464.348623853211
1742,1000.2045454545456,465.3068181818182
1743,1000.75,464.125
1744,998.4090909090908,460.1727272727273
1745,1000.7450980392157,461.2450980392157
1746,1000.7450980392157,461.2450980392157
1747,1000.0692307692308,461.39230769230767
1748,997.8257575757576,457.4772727272728
1749,997.874074074074,457.4962962962963
1750,991.6923076923076,449.9160839160839
1751,989.4827586206897,445.42068965517234
1752,989.3310344827586,442.3379310344828
1753,987.0479452054794,438.21232876712327
1754,986.8424657534247,434.6917808219178
1755,985.8378378378377,430.3581081081081
1756,984.6535947712417,427.38562091503263
1757,983.5695364238412,424.8609271523178
1758,982.6180555555555,422.33333333333326
1759,979.4928571428572,419.2785714285714
1760,979.4928571428572,419.2785714285714
1761,977.0,415.0896551724138
1762,974.896551724138,410.41379310344826
1763,970.513698630137,406.28767123287673
1764,969.6780821917807,404.35616438356163
1765,968.2027027027028,401.1418918918919
1766,964.7285714285713,399.33571428571435
1767,960.6013513513514,397.66891891891885
1768,953.9440559440559,396.2587412587413
1769,949.4295302013423,394.8859060402685
1770,942.3424657534247,393.1095890410959
1771,942.4344827586208,393.1655172413793
1772,930.0544217687076,389.06802721088434
1773,930.0544217687076,389.06802721088434
1774,925.6041666666665,386.75
1775,923.3333333333335,381.7755102040816
1776,918.9787234042552,371.7659574468085
1777,916.5857142857144,365.3714285714285
1778,915.1386861313867,360.4890510948905
1779,914.8521126760563,355.0633802816901
1780,914.2777777777777,349.57638888888886
1781,916.3356643356643,343.1608391608392
1782,918.986301369863,338.16438356164383
1783,920.2127659574468,333.39716312056737
1784,921.1724137931036,328.78620689655173
1785,920.0,322.6617647058824
1786,918.8714285714287,317.1928571428571
1787,918.8333333333335,311.1736111111111
1788,918.0882352941176,304.52205882352933
1789,918.3496503496505,299.02797202797206
1790,918.193103448276,293.0137931034483
1791,917.8970588235294,287.58088235294116
1792,918.2307692307692,281.8601398601398
1793,915.5602836879433,278.56028368794324
1794,911.4926470588236,275.16911764705884
1795,911.4926470588236,275.16911764705884
1796,906.345588235294,271.125
1797,903.0,268.1714285714286
1798,903.0,268.1714285714286
1799,903.0,268.1714285714286
1800,893.5328467153283,258.88321167883214
1801,893.5492957746478,259.0211267605634
1802,886.0215827338129,250.8273381294964
1803,874.5138888888888,238.72916666666663
1804,872.951724137931,234.9586206896552
1805,872.7394366197183,231.19718309859158
1806,873.7482014388489,226.87769784172662
1807,876.4551724137932,224.48965517241382
1808,878.4855072463768,220.96376811594203
1809,879.9513888888888,217.36111111111111
1810,880.0902777777777,214.19444444444446
1811,877.9444444444445,211.52777777777774
1812,874.9863945578231,208.0
1813,871.8811188811189,205.39860139860141
1814,868.9459459459459,201.46621621621625
1815,865.8321678321678,196.51748251748248
1816,862.5958904109589,192.9109589041096
1817,860.2972972972972,191.37162162162159
1818,856.1678321678322,189.0909090909091
1819,851.3489932885907,188.25503355704697
1820,846.5686274509803,188.0261437908497
1821,840.839160839161,187.02797202797203
1822,837.7935483870967,185.64516129032262
1823,837.7935483870967,185.64516129032262
1824,837.7935483870967,185.64516129032262
1825,833.7379310344827,182.6344827586207
1826,827.3040540540541,175.3175675675676
1827,822.303448275862,167.46896551724137
1828,822.1523178807947,163.78145695364242
1829,821.22,161.44
1830,820.5170068027211,161.31972789115648
1831,817.1059602649008,160.64900662251657
1832,813.0612244897958,159.14965986394557
1833,807.4265734265733,156.8111888111888
1834,803.4333333333333,153.72666666666666
1835,802.9865771812082,153.20805369127515
1836,802.3630136986301,152.06164383561642
1837,800.7832167832167,149.46153846153842
1838,800.6013071895426,144.921568627451
1839,800.5479452054794,140.37671232876713
1840,800.4615384615386,139.33566433566432
1841,799.6438356164383,139.04109589041096
1842,798.5479452054794,138.19863013698628
1843,796.3767123287671,138.85616438356166
1844,795.034965034965,139.16083916083915
1845,795.034965034965,139.16083916083915
1846,795.1063829787234,140.13475177304963
1847,795.063829787234,141.6595744680851
1848,796.7122302158273,140.0863309352518
1849,800.2028985507246,140.77536231884056
1850,802.3617021276596,142.08510638297872
1851,805.0431654676261,142.74820143884892
1852,806.95,144.42142857142858
1853,808.8857142857142,145.06428571428572
1854,809.6241134751773,145.91489361702128
1855,809.4087591240876,146.6861313868613
1856,809.2272727272727,147.47727272727275
1857,812.7285714285713,149.93571428571428
1858,813.8601398601397,148.88811188811192
1859,816.1974522292993,150.39490445859872
1860,819.0738255033557,151.75838926174498
1861,820.6923076923077,152.88461538461542
1862,822.5,154.31578947368422
1863,826.3248407643312,157.0
1864,826.3248407643312,157.0
1865,826.5324675324675,157.1038961038961
1866,829.796178343949,159.5477707006369
1867,836.0675675675676,165.70270270270268
1868,844.4836601307188,171.9542483660131
1869,848.8875,175.70625
1870,853.952380952381,179.9591836734694
1871,858.2875816993463,184.15686274509804
1872,860.8819444444445,186.875
1873,863.3716216216217,190.12162162162159
1874,866.5961538461537,191.6730769230769
1875,869.2969696969698,194.10909090909092
1876,872.4360902255638,198.10526315789474
1877,875.3129251700681,200.94557823129253
1878,877.9705882352941,205.28676470588238
1879,877.9705882352941,205.28676470588238
1880,877.9705882352941,205.28676470588238
1881,879.2238805970151,205.93283582089555
1882,879.0227272727273,206.22727272727272
1883,879.0227272727273,206.22727272727272
1884,878.781954887218,203.60902255639095
1885,881.8590604026846,207.24832214765098
1886,884.5833333333335,211.80128205128204
1887,890.3985507246376,218.91304347826087
1888,892.492857142857,221.3357142857143
1889,894.830985915493,223.33098591549296
1890,895.9933774834437,224.60264900662256
1891,899.4625850340137,228.57142857142856
1892,903.0718954248366,232.60784313725492
1893,905.9379310344827,236.7379310344828
1894,907.7880794701988,237.84768211920533
1895,909.7741935483873,241.09677419354838
1896,911.3216783216783,244.05594405594402
1897,912.0,245.12
1898,913.1111111111113,247.12698412698413
1899,914.231343283582,249.2537313432836
1900,916.054794520548,251.3082191780822
1901,919.8195488721803,255.67669172932332
1902,922.0526315789474,258.609022556391
1903,923.9856115107913,261.9136690647482
1904,925.2602739726027,264.4452054794521
1905,926.5379310344828,266.1379310344828
1906,927.8219178082193,267.8013698630137
1907,927.78231292517,267.7823129251701
1908,927.858108108108,267.695945945946
1909,927.8590604026846,267.64429530201346
1910,927.891891891892,267.68918918918916
1911,927.8775510204083,267.63265306122446
1912,927.891891891892,267.68918918918916
1913,927.9733333333335,267.71333333333337
1914,927.8851351351352,267.6689189189189
1915,927.7919463087248,267.6107382550336
1916,927.8523489932886,267.62416107382546
1917,927.8523489932886,267.62416107382546
1918,927.8733333333333,267.6066666666667
1919,927.8733333333333,267.6066666666667
1920,927.9662162162165,267.71621621621625
1921,927.9285714285713,267.551948051948
1922,927.8774193548387,267.5096774193549
1923,927.9403973509933,267.5496688741722
1924,927.725,267.25
1925,930.7465753424658,270.66438356164383
1926,931.1744966442952,272.44966442953023
1927,934.7152777777777,277.9513888888889
1928,936.1142857142858,280.67857142857144
1929,937.6805555555555,284.3541666666667
1930,939.4563758389262,288.4026845637584
1931,941.0844155844156,290.80519480519484
1932,943.6232876712328,295.1027397260274
1933,947.0735294117646,299.4705882352941
1934,951.473282442748,304.7709923664122
1935,954.9242424242424,309.8712121212121
1936,957.4671532846717,313.90510948905114
1937,959.0441176470587,317.35294117647067
1938,960.6214285714287,320.65
1939,963.0134228187919,324.26845637583887
1940,965.0065359477125,331.3725490196078
1941,967.5414012738852,337.52229299363063
1942,970.559523809524,341.8988095238095
1943,971.9202453987731,346.99386503067484
1944,973.5582822085887,349.3865030674847
1945,975.5776397515527,354.28571428571433
1946,977.8726114649679,360.12101910828034
1947,979.664596273292,363.7267080745341
1948,980.4259259259261,365.3641975308642
1949,981.921212121212,368.58181818181816
1950,983.4213836477987,373.21383647798734
1951,984.5975609756098,375.9146341463415
1952,987.3164556962024,380.85443037974676
1953,987.4709677419356,383.1290322580645
1954,987.3664596273293,384.3850931677019
1955,987.8633540372673,388.3478260869565
1956,989.656050955414,392.70063694267515
1957,989.656050955414,392.70063694267515
1958,989.656050955414,392.70063694267515
1959,990.7232704402517,397.86792452830184
1960,993.7151515151517,407.8060606060606
1961,995.29375,412.7375
1962,998.2111801242237,423.18633540372673
1963,998.33125,426.10625
1964,998.9085365853657,430.74390243902434
1965,999.6,437.3225806451613
1966,1001.1974522292993,442.1337579617834
1967,1002.2229299363057,448.4649681528662
1968,1003.4506172839507,453.25308641975306
1969,1004.8037974683543,458.7025316455696
1970,1004.91875,463.7875
1971,1005.8159509202453,469.42944785276086
1972,1006.4050632911392,475.17721518987344
1973,1005.8450704225353,483.0352112676056
1974,1007.725,487.975
1975,1008.754491017964,494.10179640718565
1976,1009.4790419161676,496.7964071856288
1977,1009.431952662722,497.0295857988166
1978,1009.0987654320987,497.72222222222223
1979,1009.2909090909089,497.96969696969705
1980,1010.1104294478528,501.3926380368098
1981,1010.140127388535,505.4458598726115
1982,1010.140127388535,505.4458598726115
1983,1010.7012195121953,509.47560975609764
1984,1011.3032258064516,521.6258064516129
1985,1011.922077922078,526.4415584415584
1986,1011.5914634146343,531.810975609756
1987,1011.7791411042945,535.8404907975462
1988,1012.1717791411045,539.9570552147239
1989,1012.5350318471336,545.9171974522293
1990,1012.1796407185627,550.7425149700599
1991,1012.2530864197532,555.4074074074074
1992,1010.8882352941176,560.8764705882353
1993,1009.5786163522013,568.7106918238994
1994,1010.0058479532164,573.8713450292397
1995,1009.4522292993629,577.8789808917197
1996,1009.3291925465837,579.416149068323
1997,1009.2035928143712,581.6946107784431
1998,1009.4411764705884,583.7764705882353
1999,1009.4512195121953,585.7987804878047
2000,1009.5449101796409,586.377245508982
2001,1009.4909090909093,586.3575757575758
2002,1009.4909090909093,586.3575757575758
2003,1009.5361445783133,586.5903614457833
2004,1009.6666666666665,586.5672514619882
2005,1009.6647058823528,586.4058823529411
2006,1009.7005988023953,588.7065868263472
2007,1009.4213836477987,588.5283018867924
2008,1008.8024691358023,590.4382716049382
2009,1007.9261744966444,593.9261744966443
2010,1007.9139072847682,597.0331125827814
2011,1007.4656488549617,600.6641221374044
2012,1007.0828402366864,602.4733727810651
2013,1007.5031847133757,604.9872611464967
2014,1008.1988304093567,608.0584795321638
2015,1007.8461538461537,614.4556213017753
2016,1007.6708860759494,616.8481012658227
2017,1006.239520958084,621.4311377245508
2018,1004.7914110429448,627.4785276073619
2019,1004.5375,632.975
2020,1003.8253012048192,635.5843373493976
2021,1002.9876543209875,636.2716049382716
2022,1002.1796407185627,638.2335329341317
2023,1001.245508982036,642.8323353293413
2024,999.7621951219513,647.9146341463414
2025,997.4,652.3352941176471
2026,998.0130718954248,657.5882352941177
2027,998.6564417177915,661.3067484662578
2028,997.2914285714287,663.2571428571429
2029,996.2469879518072,668.5602409638553
2030,996.2469879518072,668.5602409638553
2031,996.2469879518072,668.5602409638553
2032,993.0520231213872,674.693641618497
2033,990.4702380952381,681.577380952381
2034,990.4702380952381,681.577380952381
2035,990.4702380952381,681.577380952381
2036,990.4702380952381,681.577380952381
2037,989.1454545454544,686.8181818181819
2038,986.9818181818182,693.0363636363637
2039,985.3602484472051,699.0993788819876
2040,982.55625,705.21875
2041,981.19375,709.025
2042,978.1288343558283,717.7975460122699
2043,973.3827160493828,733.5123456790125
2044,973.13125,733.6375
2045,973.1146496815288,733.7898089171974
2046,973.0987654320987,733.5246913580247
2047,973.1151515151516,733.7272727272727
2048,973.1204819277107,733.6746987951808
2049,973.170731707317,733.8719512195122
2050,973.119760479042,733.7185628742516
2051,971.0060240963857,735.6626506024097
2052,968.75,739.425
2053,966.9939759036143,743.0722891566264
2054,966.179190751445,745.9884393063584
2055,966.0429447852761,747.7361963190184
2056,966.682119205298,749.2317880794702
2057,966.8193548387096,749.9806451612902
2058,966.7012987012987,749.3961038961038
2059,966.9934640522875,749.8039215686273
2060,966.7741935483873,749.9483870967742
2061,966.8,749.9354838709677
2062,966.7948717948718,749.8717948717949
2063,966.6602564102564,749.8717948717949
2064,966.801282051282,749.9615384615386
2065,966.9440559440559,750.4965034965035
2066,966.7337662337661,749.8896103896104
2067,966.686274509804,750.0
2068,966.6556291390727,750.0596026490067
2069,966.6428571428572,749.7662337662339
2070,966.7843137254903,749.7908496732026
2071,966.5657894736843,750.078947368421
2072,966.6986301369864,750.3493150684932
2073,966.6423841059602,750.0264900662253
2074,966.5960264900664,750.0794701986755
2075,966.6118421052632,750.0526315789474
2076,966.6933333333334,750.2266666666667
2077,966.6387096774192,749.9870967741936
2078,966.5796178343946,749.8726114649681
2079,966.5806451612905,749.9741935483871
2080,966.6907894736843,750.2105263157895
2081,966.6794871794873,749.9038461538463
2082,966.6774193548387,750.0258064516129
2083,966.6948051948053,749.9740259740261
2084,966.7171052631579,750.203947368421
2085,966.7171052631579,750.203947368421
2086,966.6315789473683,750.0
2087,965.5723270440253,750.0314465408806
2088,964.431952662722,752.1597633136095
2089,962.8301886792453,754.8301886792453
2090,962.8048780487803,757.7439024390244
2091,961.2345679012344,760.4012345679013
2092,959.5426829268292,763.0304878048779
2093,956.5534591194968,767.4402515723269
2094,954.3090909090907,772.2545454545455
2095,953.1007751937984,774.7441860465117
2096,953.1007751937984,774.7441860465117
2097,953.1007751937984,774.7441860465117
2098,948.9290780141844,784.1276595744681
2099,946.1515151515152,787.8181818181819
2100,941.1655629139074,793.8874172185431
2101,938.9632352941176,795.5661764705882
2102,937.8219178082193,799.0616438356165
2103,936.296052631579,803.375
2104,933.9602649006622,805.7284768211922
2105,932.3397435897436,808.1923076923077
2106,930.7885714285716,811.4057142857142
2107,928.6914285714287,815.0342857142857
2108,925.5297619047619,820.875
2109,922.2530864197532,825.1481481481482
2110,920.3905325443789,829.4260355029587
2111,916.0853658536586,834.1829268292682
2112,913.3081395348836,837.9709302325581
2113,909.0571428571428,841.9257142857142
2114,905.7380952380953,846.6011904761905
2115,903.3214285714287,849.5416666666665
2116,901.1882352941176,852.7176470588237
2117,897.6047904191616,856.4670658682636
2118,894.1656804733728,860.3017751479289
2119,891.2923976608188,862.6783625730993
2120,888.0710059171597,865.3727810650888
2121,885.2222222222223,868.6111111111112
2122,883.0228571428571,871.32
2123,881.0060606060606,874.6969696969697
2124,879.4,875.8733333333333
2125,879.2620689655173,877.2068965517243
2126,879.2620689655173,877.2068965517243
2127,874.0429447852762,881.9815950920247
2128,874.0429447852762,881.9815950920247
2129,870.3536585365854,885.8963414634146
2130,863.6287425149701,894.4670658682636
2131,860.1511627906976,895.2093023255812
2132,855.3674698795181,899.6686746987951
2133,852.8439306358383,902.8092485549132
2134,849.310975609756,903.5121951219513
2135,846.6745562130177,905.9112426035502
2136,843.8787878787879,907.6969696969696
2137,841.1071428571429,911.190476190476
2138,837.5828571428572,914.0457142857144
2139,833.7740112994351,917.0508474576272
2140,827.8908045977013,921.2183908045977
2141,822.1052631578948,925.8888888888887
2142,818.7245508982036,929.6706586826348
2143,814.8809523809523,933.059523809524
2144,813.3678160919542,934.419540229885
2145,813.364161849711,934.4682080924856
2146,813.3485714285713,934.3885714285716
2147,811.0988372093024,935.6279069767443
2148,802.0117647058822,941.9352941176469
2149,797.816091954023,944.8045977011494
2150,794.434523809524,947.5059523809523
2151,790.7530864197531,949.1111111111113
2152,787.7409638554218,950.5963855421687
2153,783.5798816568048,952.6331360946747
2154,778.8757763975156,954.9068322981368
2155,773.9881656804732,957.8047337278108
2156,771.2335329341317,958.5988023952096
2157,768.4085365853657,961.6646341463414
2158,765.6506024096385,963.8975903614456
2159,765.6918604651163,963.3837209302327
2160,764.9360465116278,965.093023255814
2161,762.96875,966.66875
2162,760.3233532934132,967.311377245509
2163,758.1834319526628,969.1479289940828
2164,757.5953757225433,969.820809248555
2165,755.789156626506,971.0421686746988
2166,752.8421052631578,972.4678362573101
2167,751.4067796610168,973.6158192090396
2168,748.4023668639052,975.171597633136
2169,745.0246913580247,976.6481481481482
2170,743.5909090909091,976.0129870129871
2171,742.3571428571429,977.2142857142856
2172,737.5058139534883,978.9941860465117
2173,733.3855421686746,981.4337349397591
2174,727.5857988165682,984.3017751479289
2175,721.9940828402368,986.5384615384617
2176,719.8536585365854,987.3658536585367
2177,717.4319526627219,987.508875739645
2178,717.4638554216867,987.4759036144577
2179,715.0628571428572,988.56
2180,706.1197604790419,991.3473053892217
2181,700.1578947368422,993.6608187134503
2182,695.3592814371257,995.7844311377246
2183,689.1578947368422,998.374269005848
2184,682.4406779661018,1001.2372881355933
2185,679.6220930232557,1002.6976744186046
2186,677.5757575757576,1003.1454545454544
2187,674.2830188679245,1004.7672955974842
2188,670.4691358024693,1006.0061728395061
2189,668.1907514450868,1005.7225433526013
2190,663.2146892655368,1007.7344632768362
2191,657.4335260115607,1008.8728323699423
2192,652.2542372881356,1010.5706214689267
2193,646.0877192982456,1011.7719298245613
2194,641.1058823529413,1012.7352941176473
2195,635.1477272727273,1014.4772727272727
2196,629.3657142857143,1015.2514285714287
2197,626.3684210526316,1016.1345029239766
2198,623.1875,1017.6363636363636
2199,622.0632183908046,1017.8908045977013
2200,622.0632183908046,1017.8908045977013
2201,621.4632768361582,1018.2203389830507
2202,621.4632768361582,1018.2203389830507
2203,621.5280898876406,1018.2078651685392
2204,617.2321428571429,1019.0297619047619
2205,613.0982658959538,1017.9017341040463
2206,611.672619047619,1017.7797619047619
2207,603.5340909090909,1018.9204545454544
2208,600.8563218390805,1019.7701149425287
2209,597.875,1020.3068181818179
2210,594.4913294797688,1021.820809248555
2211,591.6857142857143,1023.2971428571428
2212,590.9636363636364,1022.1757575757576
2213,590.843373493976,1020.8012048192772
2214,590.3529411764706,1020.0411764705882
2215,589.9491525423729,1020.0112994350284
2216,589.8092485549132,1020.0982658959537
2217,589.8843930635837,1019.9884393063584
2218,589.9011627906976,1019.953488372093
2219,589.7555555555557,1020.2388888888887
2220,589.8826815642458,1020.0837988826815
2221,587.7840909090909,1020.3579545454544
2222,585.7921348314608,1021.8370786516854
2223,582.6574585635359,1021.2154696132595
2224,580.0331491712708,1021.7237569060774
2225,577.421052631579,1022.0058479532164
2226,575.1142857142858,1022.9257142857144
2227,571.6588235294117,1023.6411764705882
2228,569.2342857142858,1024.365714285714
2229,567.7627118644067,1025.0395480225986
2230,567.6966292134831,1024.7808988764043
2231,567.4692737430167,1025.0167597765362
2232,567.2628571428571,1025.2
2233,567.521978021978,1025.0054945054944
2234,567.5536723163842,1024.9887005649716
2235,567.7135135135135,1025.0324324324324
2236,567.3081081081082,1025.3189189189188
2237,567.2203389830509,1025.3502824858756
2238,567.1179775280899,1025.3988764044943
2239,567.3777777777777,1025.2277777777776
2240,567.4888888888888,1025.15
2241,567.3425414364641,1025.232044198895
2242,567.2359550561797,1025.2078651685392
2243,567.2666666666668,1025.2833333333333
2244,567.1428571428571,1025.3942857142856
2245,567.2666666666668,1025.2833333333333
2246,567.3701657458563,1025.2651933701661
2247,567.4262295081967,1025.1857923497266
2248,567.5054945054945,1025.164835164835
2249,567.2737430167597,1025.1899441340784
2250,567.370786516854,1024.303370786517
2251,566.5081967213115,1024.4262295081967
2252,564.6162162162162,1024.9783783783782
2253,564.4745762711865,1025.54802259887
2254,564.4655172413792,1025.689655172414
2255,564.9277777777778,1025.6277777777775
2256,564.9257142857142,1025.6571428571428
2257,565.2111111111111,1025.7111111111112
2258,565.2388888888888,1025.6555555555556
2259,565.2197802197803,1025.7032967032967
2260,565.1657458563536,1025.7071823204421
2261,565.1657458563536,1025.7071823204421
2262,565.1657458563536,1025.7071823204421
2263,565.1195652173913,1025.6847826086957
2264,565.1675675675675,1025.6810810810812
2265,565.2786885245903,1025.655737704918
2266,564.2272727272727,1024.8579545454545
2267,563.1348314606741,1023.8483146067416
2268,564.1092896174863,1024.4754098360654
2269,563.6648351648353,1025.0164835164835
2270,562.8539325842696,1025.7528089887642
2271,561.1638418079096,1026.1638418079096
2272,559.5168539325841,1026.0955056179776
2273,559.2890173410403,1026.092485549133
2274,557.7528735632184,1026.212643678161
2275,555.6521739130435,1026.3602484472046
2276,554.4363636363636,1026.7151515151518
2277,554.5541401273886,1026.8980891719746
2278,553.8461538461538,1026.7692307692307
2279,552.9207317073169,1026.9817073170732
2280,553.0062111801242,1026.919254658385
2281,552.9627329192547,1026.950310559006
2282,552.9627329192547,1026.950310559006
2283,553.156626506024,1026.7831325301204
2284,553.0745341614906,1026.9378881987577
2285,553.2012195121952,1026.8963414634143
2286,553.1543209876544,1026.9074074074074
2287,553.5297619047619,1026.7559523809523
2288,553.5654761904761,1026.779761904762
2289,553.0864197530864,1026.9876543209875
2290,553.566265060241,1026.7530120481927
2291,553.5398773006135,1026.791411042945
2292,553.0993788819876,1027.0745341614906
2293,553.5766871165645,1026.840490797546
2294,553.396449704142,1027.0059171597632
2295,553.6213017751479,1026.7337278106509
2296,553.5180722891566,1026.9397590361446
2297,554.2662337662339,1027.0064935064934
2298,555.06,1027.7266666666667
2299,554.7194244604317,1027.8057553956835
2300,555.0791366906475,1026.3956834532373
2301,555.8142857142857,1026.9214285714286
2302,556.1654676258993,1027.1223021582732
2303,556.1777777777778,1027.0222222222224
2304,556.034965034965,1026.8531468531469
2305,555.9855072463768,1026.9202898550723
2306,555.8978102189781,1026.883211678832
2307,555.7299270072992,1027.2627737226276
2308,555.8321167883212,1026.985401459854
2309,555.7867647058823,1027.1691176470588
2310,555.8257575757576,1027.310606060606
2311,555.6616541353384,1027.4736842105262
2312,555.7686567164178,1027.3432835820897
2313,555.7226277372264,1027.2335766423357
2314,552.5243902439023,1025.4329268292681
2315,552.1801242236023,1025.9813664596272
2316,552.515923566879,1026.3503184713377
2317,552.4099378881988,1026.3664596273293
2318,552.873417721519,1026.7025316455697
2319,554.5735294117649,1026.5220588235293
2320,555.5,1025.25
2321,555.2368421052631,1024.7456140350878
2322,555.0076335877861,1024.8167938931297
2323,554.9852941176471,1025.5220588235293
2324,554.8235294117649,1025.8014705882354
2325,554.0,1026.2836879432623
2326,553.1836734693877,1026.5578231292516
2327,553.1088435374148,1026.4489795918366
2328,554.6518518518518,1026.4666666666667
2329,556.1884057971015,1026.0289855072465
2330,556.5378787878788,1025.9621212121212
2331,556.8837209302326,1025.7441860465117
2332,557.9370629370629,1025.5944055944058
2333,557.9,1025.4
2334,558.5828571428572,1024.7828571428572
2335,557.8795180722891,1024.6385542168673
2336,557.1345029239766,1024.485380116959
2337,554.3910256410256,1023.7307692307692
2338,554.1024096385543,1023.8253012048192
2339,554.3136094674556,1024.2544378698226
2340,554.4557823129252,1024.9183673469388
2341,554.5734265734266,1025.3636363636363
2342,554.5531914893618,1025.1914893617022
2343,554.4788732394367,1025.0070422535214
2344,554.7463768115941,1025.1666666666665
2345,556.5547445255474,1025.5182481751826
2346,556.5547445255474,1025.5182481751826
2347,557.2945736434109,1025.4031007751937
2348,559.535294117647,1024.0058823529412
2349,559.0056818181819,1024.1704545454545
2350,557.8612716763007,1024.971098265896
2351,556.4971428571429,1026.2228571428573
2352,556.6229508196722,1026.4043715846994
2353,556.5688622754492,1027.0898203592817
2354,554.9867549668874,1027.662251655629
2355,553.5259740259739,1027.7142857142858
2356,553.4140127388536,1027.7643312101911
2357,553.1595092024538,1028.0245398773006
2358,553.3446327683616,1027.2542372881358
2359,550.6463414634146,1027.0853658536585
2360,548.2573099415205,1026.9298245614036
2361,545.195652173913,1026.1739130434785
2362,541.6368715083798,1026.2067039106146
2363,536.9887005649717,1026.7966101694915
2364,530.9216867469878,1026.4156626506024
2365,527.4482758620691,1026.0344827586207
2366,522.4482758620691,1026.6149425287356
2367,518.9011627906978,1026.389534883721
2368,518.8612716763007,1026.3757225433526
2369,513.1560693641618,1026.8554913294797
2370,513.1560693641618,1026.8554913294797
2371,513.1781609195402,1026.8218390804598
2372,513.1781609195402,1026.8218390804598
2373,510.1685393258427,1025.9157303370787
2374,507.1081081081081,1026.1567567567567
2375,507.1081081081081,1026.1567567567567
2376,503.9,1024.26875
2377,496.75882352941176,1024.0176470588237
2378,494.5263157894737,1024.2105263157896
2379,489.4131736526945,1023.6407185628743
2380,485.9942196531792,1023.5780346820807
2381,481.4,1023.4914285714286
2382,476.8713450292397,1022.9415204678363
2383,476.8713450292397,1022.9415204678363
2384,467.5317919075145,1022.0520231213872
2385,467.5317919075145,1022.0520231213872
2386,459.83428571428567,1021.3714285714287
2387,452.0248447204969,1020.4161490683231
2388,452.4096385542168,1020.3915662650603
2389,450.55900621118,1020.0869565217392
2390,447.55,1019.2777777777777
2391,444.83615819209035,1019.2033898305084
2392,440.0782122905028,1018.608938547486
2393,434.6264367816092,1017.0632183908046
2394,429.0113636363636,1016.2556818181821
2395,421.5747126436781,1015.2183908045977
2396,417.06741573033713,1014.0
2397,413.5642458100559,1014.0949720670392
2398,408.4883720930232,1012.8081395348836
2399,404.1046511627907,1011.0523255813954
2400,399.46448087431696,1010.6284153005464
2401,393.69714285714286,1009.0514285714287
2402,390.6686046511628,1007.1976744186046
2403,387.4523809523809,1005.9880952380953
2404,383.0382165605096,1004.0573248407643
2405,381.2453987730061,1003.0920245398773
2406,377.31168831168833,1001.422077922078
2407,372.64161849710985,1000.6416184971097
2408,368.9606741573034,999.5337078651686
2409,364.16384180790965,998.090395480226
2410,360.8323699421965,997.329479768786
2411,356.1137724550898,994.7904191616766
2412,352.96932515337426,993.8895705521472
