,pos x,pos y
2402,548.4569536423841,254.81456953642385
2403,548.5228758169935,254.83006535947712
2404,548.44,254.8533333333333
2405,548.4466666666667,254.8533333333333
2406,548.4333333333333,254.86
2407,548.4161073825503,254.8993288590604
2408,548.4266666666666,254.86
2409,548.4161073825503,254.8993288590604
2410,548.4266666666666,254.86
2411,548.4466666666667,254.8533333333333
2412,548.4900662251656,254.9139072847682
2413,548.4161073825503,254.8993288590604
2414,548.6206896551723,254.88275862068969
2415,548.3933333333333,254.9333333333333
2416,548.4,254.90666666666667
2417,548.3733333333333,254.91333333333333
2418,548.562091503268,254.83006535947712
2419,548.4697986577181,254.8791946308725
2420,548.4569536423841,254.81456953642385
2421,548.2697368421053,254.98026315789474
2422,548.3376623376623,254.8636363636364
2423,548.3881578947369,254.84210526315792
2424,548.2516129032258,254.96129032258065
2425,548.4834437086091,254.80794701986758
2426,548.4671052631579,254.78947368421046
2427,548.5364238410597,254.841059602649
2428,548.6577181208054,254.81879194630872
2429,548.5394736842105,254.93421052631575
2430,548.5838926174497,254.85906040268455
2431,548.5364238410597,254.841059602649
2432,548.4563758389262,254.81879194630872
2433,548.5921052631579,254.828947368421
2434,548.5133333333333,254.80666666666667
2435,548.5779220779219,254.8961038961039
2436,548.523178807947,254.76821192052984
2437,548.523178807947,254.76821192052984
2438,548.523178807947,254.76821192052984
2439,548.523178807947,254.76821192052984
2440,548.5133333333333,254.80666666666667
2441,548.5133333333333,254.80666666666667
2442,548.5921052631579,254.828947368421
2443,548.6013071895425,254.79084967320262
2444,548.5131578947369,254.80263157894737
2445,548.5131578947369,254.80263157894737
2446,548.4966887417219,254.78807947019868
2447,548.5033112582781,254.841059602649
2448,548.5033112582781,254.841059602649
2449,548.5133333333333,254.80666666666667
2450,548.4563758389262,254.81879194630872
2451,548.4635761589403,254.88079470198682
2452,548.4635761589403,254.88079470198682
2453,548.5259740259739,254.88311688311688
2454,548.5424836601309,254.90196078431373
2455,548.3225806451613,254.96774193548384
2456,548.5424836601309,254.90196078431373
2457,548.4509803921569,254.8954248366013
2458,548.4580645161292,254.90967741935486
2459,548.3947368421053,254.90789473684208
2460,548.3947368421053,254.90789473684208
2461,548.275641025641,254.9230769230769
2462,548.3248407643312,254.91719745222932
2463,548.3141025641024,254.95512820512818
2464,548.3141025641024,254.95512820512818
2465,548.5098039215686,254.8562091503268
2466,548.5098039215686,254.8562091503268
2467,548.5328947368421,254.78947368421046
2468,548.6013071895425,254.8496732026144
2469,548.6184210526316,254.86842105263162
2470,548.6274509803922,254.83006535947712
2471,548.5816993464052,254.86274509803926
2472,548.5986842105264,254.88157894736838
2473,548.5496688741722,254.80794701986758
2474,548.54,254.84666666666664
2475,548.6184210526316,254.86842105263162
2476,548.527027027027,254.8581081081081
2477,548.6066666666667,254.88
2478,548.6225165562913,254.9072847682119
2479,548.6066666666667,254.88
2480,548.6066666666667,254.88
2481,548.6066666666667,254.88
2482,548.527027027027,254.8581081081081
2483,548.5234899328859,254.8926174496644
2484,548.6066666666667,254.88
2485,548.527027027027,254.8581081081081
2486,548.527027027027,254.8581081081081
2487,548.527027027027,254.8581081081081
2488,548.527027027027,254.8581081081081
2489,548.6225165562913,254.9072847682119
2490,548.527027027027,254.8581081081081
2491,548.5540540540541,254.85135135135133
2492,548.5533333333333,254.84666666666664
2493,548.52,254.8
2494,548.5540540540541,254.85135135135133
2495,548.5135135135135,254.91216216216216
2496,548.44,254.88
2497,548.510067114094,254.85234899328862
2498,548.5033112582781,254.79470198675494
2499,548.40522875817,254.921568627451
2500,548.4333333333333,254.92666666666668
2501,548.4733333333334,254.84666666666664
2502,548.4733333333334,254.84666666666664
2503,548.4733333333334,254.84666666666664
2504,549.083870967742,254.84516129032258
2505,549.8266666666667,254.84666666666664
2506,549.7333333333332,254.98
2507,549.7278911564625,255.13605442176868
2508,549.8163265306123,255.08163265306126
2509,549.795918367347,255.0884353741497
2510,550.0671140939596,255.00671140939602
2511,550.0805369127517,254.93288590604027
2512,550.08,254.95333333333332
2513,550.1133333333332,254.88666666666663
2514,550.1066666666667,254.84666666666664
2515,550.2302631578947,254.74342105263162
2516,550.2649006622515,254.76158940397355
2517,550.2649006622515,254.76158940397355
2518,550.2649006622515,254.76158940397355
2519,550.1418918918919,254.88513513513516
2520,550.1216216216217,254.8918918918919
2521,550.1088435374148,254.9251700680272
2522,550.2281879194629,254.8791946308725
2523,550.027027027027,254.88513513513516
2524,550.0405405405405,254.8310810810811
2525,550.0135135135135,254.8918918918919
2526,550.0616438356166,254.92465753424656
2527,550.0416666666666,254.91666666666663
2528,549.9727891156463,254.91156462585036
2529,550.0340136054422,254.91156462585036
2530,549.8972602739726,254.82191780821918
2531,549.9864864864865,254.91216216216216
2532,550.0068027210884,254.89795918367344
2533,549.9647887323944,254.84507042253517
2534,549.9580419580418,254.88111888111888
2535,549.9647887323944,254.84507042253517
2536,549.8859060402684,254.8993288590604
2537,549.7823129251701,254.9251700680272
2538,549.8243243243244,254.9324324324324
2539,549.8859060402684,254.8993288590604
2540,549.8108108108107,254.9391891891892
2541,549.9659863945578,254.82312925170072
2542,550.0547945205481,254.83561643835617
2543,549.9513888888888,254.86111111111111
2544,549.9931034482759,254.86896551724135
2545,549.875,254.89583333333331
2546,549.931506849315,254.86301369863014
2547,549.9319727891157,254.82993197278915
2548,549.9931972789116,254.82993197278915
2549,550.0547945205481,254.83561643835617
2550,550.0547945205481,254.83561643835617
2551,549.9597315436241,254.84563758389262
2552,549.7114093959732,254.82550335570468
2553,549.7350993377485,254.94039735099338
2554,549.6174496644295,255.0201342281879
2555,549.5294117647059,255.0
2556,549.6052631578947,254.93421052631575
2557,549.5761589403974,254.98675496688745
2558,549.5424836601309,254.9934640522876
2559,549.578947368421,254.953947368421
2560,549.5751633986928,254.90849673202615
2561,549.5483870967741,254.92903225806447
2562,549.5394736842105,255.0263157894737
2563,549.5394736842105,255.0263157894737
2564,549.5394736842105,255.0263157894737
2565,549.6754966887419,254.93377483443712
2566,549.75,254.97972972972974
2567,549.8175675675676,254.8108108108108
2568,549.7094594594595,254.88513513513516
2569,549.7619047619048,254.8367346938776
2570,549.7482993197278,254.84353741496602
2571,549.6753246753246,254.88311688311688
2572,549.6052631578947,254.953947368421
2573,549.6953642384105,254.80132450331126
2574,549.7181208053692,254.9127516778524
2575,549.722972972973,254.87837837837841
2576,549.7814569536423,254.84768211920533
2577,549.7919463087248,254.79194630872487
2578,549.6622516556291,254.9205298013245
2579,549.8243243243244,254.80405405405412
2580,549.7651006711409,254.93959731543626
2581,549.7905405405405,254.85135135135133
2582,549.751677852349,254.8926174496644
2583,549.74,254.92666666666668
2584,549.7666666666668,254.8533333333333
2585,549.7792207792206,254.88311688311688
2586,549.703947368421,254.94736842105263
2587,549.718954248366,254.90849673202615
2588,549.7382550335569,254.95973154362414
2589,549.7218543046357,254.84768211920533
2590,549.7666666666668,254.8533333333333
2591,549.751677852349,254.8926174496644
2592,549.7666666666668,254.8533333333333
2593,549.7785234899328,254.88590604026845
2594,549.7368421052631,254.80921052631575
2595,549.6038961038961,254.87012987012986
2596,549.5931034482759,254.86896551724135
2597,549.44,254.9
2598,549.4557823129252,254.93197278911563
2599,549.5135135135135,254.9189189189189
2600,549.4459459459459,254.90540540540542
2601,549.4093959731543,254.94630872483228
2602,549.4459459459459,254.90540540540542
2603,549.472972972973,254.8310810810811
2604,549.4039735099337,254.72185430463574
2605,549.3486842105264,254.76315789473685
2606,549.3486842105264,254.76315789473685
2607,549.3486842105264,254.76315789473685
2608,549.3486842105264,254.76315789473685
2609,549.281045751634,254.7843137254902
2610,549.281045751634,254.7843137254902
2611,549.3377483443709,254.7284768211921
2612,549.4362416107383,254.71812080536915
2613,549.5714285714286,254.65306122448982
2614,549.5714285714286,254.65306122448982
2615,549.5714285714286,254.65306122448982
2616,549.5547945205481,254.62328767123287
2617,549.5714285714286,254.65306122448982
2618,549.5714285714286,254.65306122448982
2619,549.5714285714286,254.65306122448982
2620,549.5714285714286,254.65306122448982
2621,549.5540540540541,254.6891891891892
2622,549.5540540540541,254.6891891891892
2623,549.5714285714286,254.65306122448982
2624,549.6054421768706,254.6190476190476
2625,549.5374149659864,254.65986394557822
2626,549.4834437086091,254.76158940397355
2627,549.4370860927153,254.72185430463574
2628,549.4834437086091,254.76158940397355
2629,549.4834437086091,254.76158940397355
2630,549.4834437086091,254.76158940397355
2631,549.5,254.72666666666663
2632,549.5,254.72666666666663
2633,549.6040268456376,254.6845637583893
2634,549.4834437086091,254.76158940397355
2635,549.5,254.72666666666663
2636,549.4834437086091,254.76158940397355
2637,549.4533333333334,254.80666666666667
2638,549.5743243243244,254.72972972972974
2639,549.4533333333334,254.80666666666667
2640,549.4834437086091,254.76158940397355
2641,549.6216216216217,254.64864864864865
2642,549.4765100671141,254.75838926174495
2643,549.4533333333334,254.72
2644,549.4026845637584,254.7248322147651
2645,549.4026845637584,254.7248322147651
2646,549.4701986754967,254.7483443708609
2647,549.4701986754967,254.7483443708609
2648,549.4630872483223,254.74496644295303
2649,549.3708609271523,254.81456953642385
2650,549.4105960264901,254.79470198675494
2651,549.4105960264901,254.79470198675494
2652,549.3333333333334,254.74666666666667
2653,549.384105960265,254.74172185430461
2654,549.4105960264901,254.79470198675494
2655,549.4105960264901,254.79470198675494
2656,549.3464052287582,254.81045751633988
2657,549.384105960265,254.74172185430461
2658,549.3464052287582,254.81045751633988
2659,549.4666666666667,254.7333333333333
2660,549.5878378378378,254.65540540540542
2661,549.4666666666667,254.7333333333333
2662,549.5878378378378,254.65540540540542
2663,549.5540540540541,254.6891891891892
2664,549.5771812080536,254.6912751677852
2665,549.4333333333333,254.82666666666665
2666,549.4666666666667,254.7333333333333
2667,549.4333333333333,254.82666666666665
2668,549.5479452054793,254.6849315068493
2669,549.5646258503401,254.7142857142857
2670,549.5714285714286,254.65306122448982
2671,549.5743243243244,254.72972972972974
2672,549.5743243243244,254.72972972972974
2673,549.4133333333333,254.83333333333331
2674,549.5918367346939,254.6938775510204
2675,549.4026845637584,254.81208053691282
2676,549.4533333333334,254.80666666666667
2677,549.4026845637584,254.81208053691282
2678,549.4630872483223,254.83221476510067
2679,549.5850340136053,254.75510204081638
2680,549.4295302013421,254.7986577181208
2681,549.530612244898,254.7891156462585
2682,549.5405405405405,254.69594594594597
2683,549.510067114094,254.6845637583893
2684,549.2933333333333,254.86666666666667
2685,549.2763157894736,254.88157894736838
2686,549.3825503355705,254.77181208053693
2687,549.2933333333333,254.75333333333333
2688,549.3618421052631,254.7763157894737
2689,549.3618421052631,254.7763157894737
2690,549.3618421052631,254.7763157894737
2691,549.3708609271523,254.80132450331126
2692,549.418918918919,254.6891891891892
2693,549.4459459459459,254.74324324324328
2694,549.4459459459459,254.74324324324328
2695,549.4459459459459,254.74324324324328
2696,549.4459459459459,254.74324324324328
2697,549.4459459459459,254.74324324324328
2698,549.3959731543624,254.74496644295303
2699,549.530612244898,254.68027210884352
2700,549.581081081081,254.6756756756757
2701,549.635761589404,254.6887417218543
2702,549.6866666666666,254.68666666666667
2703,549.635761589404,254.6887417218543
2704,549.6907894736842,254.67763157894737
2705,549.5448717948718,254.82051282051282
2706,549.6732026143791,254.7124183006536
2707,549.525641025641,254.77564102564102
2708,549.5,254.79870129870133
2709,549.40522875817,254.7516339869281
2710,549.5,254.79870129870133
2711,549.5548387096774,254.78709677419357
2712,549.525641025641,254.77564102564102
2713,549.4709677419355,254.78709677419357
2714,549.6184210526316,254.7236842105264
2715,549.5,254.79870129870133
2716,549.4726027397261,254.67123287671237
2717,549.5238095238095,254.66666666666663
2718,549.5238095238095,254.66666666666663
2719,549.5238095238095,254.66666666666663
2720,549.5510204081633,254.72108843537416
2721,549.5067567567568,254.70270270270268
2722,549.5342465753424,254.6917808219178
2723,549.4333333333333,254.7
2724,549.4121621621622,254.77027027027023
2725,549.5753424657535,254.66438356164383
2726,549.5753424657535,254.66438356164383
2727,549.5238095238095,254.66666666666663
2728,549.5342465753424,254.6917808219178
2729,549.568493150685,254.72602739726028
2730,549.5578231292517,254.70068027210885
2731,549.5405405405405,254.69594594594597
2732,549.5704697986579,254.65100671140942
2733,549.5704697986579,254.65100671140942
2734,549.5405405405405,254.69594594594597
2735,549.5704697986579,254.65100671140942
2736,549.5704697986579,254.65100671140942
2737,549.5704697986579,254.65100671140942
2738,549.5405405405405,254.69594594594597
2739,549.5973154362416,254.6845637583893
2740,549.5704697986579,254.65100671140942
2741,549.6216216216217,254.64864864864865
2742,549.5704697986579,254.65100671140942
2743,549.5704697986579,254.65100671140942
2744,549.5704697986579,254.65100671140942
2745,549.5704697986579,254.65100671140942
2746,549.5241379310345,254.6689655172414
2747,549.5241379310345,254.6689655172414
2748,549.5753424657535,254.66438356164383
2749,549.5753424657535,254.66438356164383
2750,549.5241379310345,254.6689655172414
2751,549.4026845637584,254.74496644295303
2752,549.5753424657535,254.66438356164383
2753,549.5918367346939,254.6938775510204
2754,549.5241379310345,254.6689655172414
2755,549.5241379310345,254.6689655172414
2756,549.5753424657535,254.66438356164383
2757,549.5753424657535,254.66438356164383
2758,549.5753424657535,254.66438356164383
2759,549.5753424657535,254.66438356164383
2760,549.5753424657535,254.66438356164383
2761,549.5273972602739,254.71917808219175
2762,549.4897959183673,254.70068027210885
2763,549.4897959183673,254.70068027210885
2764,549.4726027397261,254.67123287671237
2765,549.472972972973,254.73648648648648
2766,549.4897959183673,254.70068027210885
2767,549.4829931972789,254.76190476190484
2768,549.5,254.72602739726028
2769,549.4827586206897,254.69655172413792
2770,549.4726027397261,254.67123287671237
2771,549.4421768707483,254.65986394557822
2772,549.4897959183673,254.70068027210885
2773,549.3648648648649,254.8108108108108
2774,549.486301369863,254.7328767123288
2775,549.5,254.72602739726028
2776,549.4931506849315,254.65753424657532
2777,549.5405405405405,254.6418918918919
2778,549.5410958904108,254.6986301369863
2779,549.5102040816327,254.687074829932
2780,549.5410958904108,254.6986301369863
2781,549.5410958904108,254.6986301369863
2782,549.5238095238095,254.73469387755105
2783,549.5547945205481,254.62328767123287
2784,549.5068493150685,254.70547945205482
2785,549.5068493150685,254.70547945205482
2786,549.5068493150685,254.70547945205482
2787,549.5547945205481,254.62328767123287
2788,549.5241379310345,254.6689655172414
2789,549.4121621621622,254.83783783783784
2790,549.3851351351351,254.78378378378375
2791,549.3175675675676,254.77027027027023
2792,549.2236842105264,254.7763157894737
2793,549.3533333333334,254.74666666666667
2794,549.2450331125827,254.84768211920533
2795,549.3945578231294,254.80952380952382
2796,549.3945578231294,254.80952380952382
2797,549.2450331125827,254.84768211920533
2798,549.2933333333333,254.84666666666664
2799,549.2933333333333,254.84666666666664
2800,549.2450331125827,254.84768211920533
2801,549.2368421052631,254.82236842105263
2802,549.4121621621622,254.83783783783784
2803,549.3624161073825,254.8389261744966
2804,549.472972972973,254.79729729729732
2805,549.3783783783783,254.80405405405412
2806,549.5570469798657,254.738255033557
2807,549.6081081081081,254.73648648648648
2808,549.5570469798657,254.738255033557
2809,549.5570469798657,254.738255033557
2810,549.5570469798657,254.738255033557
2811,549.4489795918367,254.82312925170072
2812,549.4489795918367,254.82312925170072
2813,549.431506849315,254.79452054794518
2814,549.4054054054053,254.86486486486487
2815,549.5405405405405,254.70945945945942
2816,549.431506849315,254.79452054794518
2817,549.42,254.78666666666663
2818,549.5405405405405,254.70945945945942
2819,549.3611111111112,254.75694444444446
2820,549.431506849315,254.79452054794518
2821,549.3513513513514,254.75
2822,549.2333333333332,254.76
2823,549.4452054794519,254.70547945205482
2824,549.3691275167787,254.7785234899329
2825,549.3691275167787,254.7785234899329
2826,549.4013605442177,254.7482993197279
2827,549.2585034013606,254.86394557823132
2828,549.2585034013606,254.86394557823132
2829,549.2585034013606,254.86394557823132
2830,549.2585034013606,254.86394557823132
2831,549.2585034013606,254.86394557823132
2832,549.1824324324324,254.8310810810811
2833,549.1409395973154,254.87248322147653
2834,549.1216216216217,254.84459459459458
2835,549.1351351351351,254.79054054054055
2836,549.3825503355705,254.63758389261744
2837,549.3758389261744,254.54362416107384
2838,549.4295302013421,254.510067114094
2839,549.3866666666668,254.50666666666663
2840,549.2083333333334,254.45833333333331
2841,549.3356164383562,254.4109589041096
2842,549.2758620689656,254.42758620689656
2843,549.2986111111112,254.61805555555557
2844,549.1486486486486,254.65540540540542
2845,549.1496598639454,254.687074829932
2846,548.9470198675497,254.80794701986758
2847,549.3421052631579,254.67763157894737
2848,549.5838926174497,254.70469798657717
2849,549.6896551724138,254.7379310344828
2850,549.8947368421053,254.78289473684208
2851,549.952380952381,254.90476190476193
2852,550.1066666666667,254.86666666666667
2853,550.1066666666667,254.86666666666667
2854,550.0067567567568,254.96621621621625
2855,550.4246575342465,255.10958904109592
2856,550.6866666666666,254.94666666666663
2857,550.8,254.94666666666663
2858,550.92,254.9
2859,550.8692810457517,255.1045751633987
2860,551.068493150685,255.1438356164384
2861,550.8835616438356,255.21917808219175
2862,550.8219178082193,255.28082191780825
2863,550.8551724137931,255.22068965517244
2864,550.8055555555555,255.24305555555557
2865,550.7655172413794,255.24827586206897
2866,550.5526315789474,255.203947368421
2867,550.5533333333333,255.14
2868,550.6174496644295,254.98657718120805
2869,550.5099337748344,255.03311258278146
2870,550.5099337748344,255.03311258278146
2871,550.5099337748344,255.03311258278146
2872,550.5723684210526,255.125
2873,550.9328859060404,255.01342281879195
2874,550.9415584415584,255.27922077922082
2875,550.4662162162163,255.52027027027023
2876,550.734693877551,255.48299319727886
2877,550.8590604026846,255.22818791946307
2878,550.8590604026846,255.22818791946307
2879,550.8601398601398,254.8111888111888
2880,551.2517006802722,254.0680272108844
2881,551.8940397350993,253.07284768211917
2882,551.9139072847682,253.03973509933772
2883,551.9342105263158,252.91447368421046
2884,551.9867549668874,252.94039735099338
2885,551.9144736842105,252.88157894736838
2886,552.0131578947369,252.82236842105263
2887,552.1342281879195,252.75167785234902
2888,551.8881578947369,253.578947368421
2889,551.9139072847682,253.54304635761588
2890,552.2364864864865,252.86486486486487
2891,552.3288590604027,252.81208053691282
2892,552.2857142857143,252.94557823129253
2893,552.3581081081081,252.8108108108108
2894,552.3355704697987,252.78523489932888
2895,552.4342105263158,252.671052631579
2896,552.5592105263158,252.4736842105264
2897,552.6394557823129,252.57142857142856
2898,552.7,252.7133333333333
2899,552.8027210884354,252.66666666666663
2900,552.7905405405405,252.62162162162159
2901,552.8639455782313,252.64625850340138
2902,552.8911564625852,252.70748299319732
2903,552.8590604026846,252.6845637583893
2904,552.8716216216217,252.6824324324324
2905,552.8775510204082,252.60544217687075
2906,552.972972972973,252.72972972972974
2907,552.9391891891893,252.69594594594597
2908,553.1466666666666,252.67333333333332
2909,553.1466666666666,252.67333333333332
2910,553.2133333333334,252.64
2911,553.222972972973,252.79729729729732
2912,553.171052631579,252.82236842105263
2913,553.0608108108107,252.87162162162159
2914,553.1830065359477,252.98039215686276
2915,553.1986754966888,253.2185430463576
2916,553.3066666666666,253.28
2917,553.0884353741496,253.59183673469386
2918,553.3422818791946,253.38255033557044
2919,553.3013698630136,253.513698630137
2920,553.5228758169935,253.51633986928104
2921,553.624203821656,253.4522292993631
2922,553.5584415584416,253.32467532467533
2923,553.6298701298701,253.3506493506493
2924,553.6322580645161,253.4
2925,553.6898734177215,253.48101265822785
2926,553.6838709677419,253.6967741935484
2927,553.6838709677419,253.6967741935484
2928,553.45,253.9
2929,553.718954248366,253.8496732026144
2930,553.6305732484077,254.02547770700642
2931,553.7025316455696,254.27215189873417
2932,553.7579617834394,254.43312101910828
2933,553.6858974358976,254.48076923076923
2934,553.7763157894736,254.40789473684208
2935,553.7077922077922,254.57142857142856
2936,553.2955974842768,254.93710691823898
2937,553.2389937106918,255.19496855345912
2938,553.1111111111112,255.49019607843135
2939,552.94,255.59333333333333
2940,552.7272727272727,255.32467532467533
2941,552.6387096774192,255.52258064516133
2942,552.493670886076,255.58227848101262
2943,552.3821656050956,255.6114649681529
2944,552.2222222222222,255.65359477124184
2945,552.2171052631579,255.71052631578945
2946,552.3057324840764,255.7452229299363
2947,552.1688311688312,256.0194805194805
2948,552.108280254777,256.171974522293
2949,551.8947368421053,256.2828947368421
2950,551.8387096774194,256.56774193548387
2951,551.6928104575163,256.6797385620916
2952,551.7792207792206,256.76623376623377
2953,551.6774193548387,256.79354838709673
2954,551.3157894736842,257.2105263157895
2955,551.7532467532468,256.7922077922078
2956,552.1437908496731,256.3986928104576
2957,552.2614379084968,256.437908496732
2958,552.32,256.56666666666666
2959,552.4161073825503,256.489932885906
2960,552.7466666666667,255.86666666666667
2961,553.2368421052631,255.40789473684208
2962,553.2368421052631,255.40789473684208
2963,553.2317880794702,255.5629139072848
2964,553.3181818181819,255.38311688311688
2965,553.3181818181819,255.38311688311688
2966,553.4220779220781,255.25324675324677
2967,553.4934210526316,255.18421052631575
2968,553.4802631578947,255.01315789473685
2969,553.5612903225806,254.8258064516129
2970,553.4451612903226,255.18709677419358
2971,553.6577181208054,255.07382550335566
2972,553.4805194805194,255.32467532467533
2973,553.5033112582781,255.18543046357613
2974,553.4666666666667,255.19333333333333
2975,553.3790849673203,255.33986928104576
2976,553.4740259740261,255.2467532467533
2977,553.6392405063291,255.4556962025316
2978,553.6923076923076,255.46794871794876
2979,553.7051282051282,255.4230769230769
2980,553.6305732484077,255.51592356687897
2981,553.6923076923076,255.58333333333331
2982,553.3821656050956,255.96178343949043
2983,553.5098039215686,255.82352941176467
2984,553.4444444444445,255.87581699346404
2985,553.2387096774194,256.20645161290327
2986,553.2913907284768,256.1125827814569
2987,553.3464052287582,256.13725490196083
2988,553.328947368421,256.0657894736842
2989,553.4248366013072,256.04575163398687
2990,553.1776315789474,256.35526315789474
2991,553.0331125827814,256.65562913907286
2992,553.0,256.67105263157896
2993,553.1466666666666,256.9
2994,553.0974025974026,256.81168831168833
2995,553.1161290322582,256.7225806451613
2996,552.8741721854303,257.1920529801324
2997,552.8657718120805,257.2214765100671
2998,552.7284768211921,257.35761589403967
2999,552.6339869281046,257.43137254901956
3000,552.6339869281046,257.51633986928107
3001,552.8223684210526,257.6578947368421
3002,552.86,257.64666666666665
3003,553.6423841059601,257.31125827814566
3004,553.8175675675676,257.6621621621622
3005,553.9865771812081,257.2214765100671
3006,554.2739726027397,256.5342465753425
3007,554.3698630136987,256.4794520547945
3008,554.5342465753424,256.13698630136986
3009,554.8835616438356,255.66438356164383
3010,554.8835616438356,255.66438356164383
3011,554.979020979021,255.4965034965035
3012,555.2171052631579,255.07236842105263
3013,555.2171052631579,255.07236842105263
3014,555.2171052631579,255.07236842105263
3015,555.4933333333332,254.98
3016,555.7105263157895,254.73684210526315
3017,555.9060402684563,254.2214765100671
3018,555.8445945945947,254.54054054054055
3019,555.7708333333334,254.79861111111111
3020,555.8028169014085,254.89436619718307
3021,555.8137931034482,254.71724137931037
3022,555.744966442953,254.65100671140942
3023,555.6756756756756,254.8175675675676
3024,555.7132867132867,254.979020979021
3025,555.7241379310344,254.89655172413796
3026,555.6232876712329,255.15753424657532
3027,555.6107382550335,255.05369127516772
3028,555.6107382550335,255.05369127516772
3029,555.4391891891893,254.88513513513516
3030,555.4466666666667,255.02
3031,555.5342465753424,255.13698630136986
3032,555.469387755102,255.0612244897959
3033,555.4444444444445,255.02777777777774
3034,555.1901408450705,255.10563380281693
3035,555.6917808219179,254.55479452054797
3036,555.8639455782313,254.0884353741497
3037,555.794701986755,253.51655629139077
3038,555.9801324503311,253.39072847682118
3039,556.1267605633802,253.83802816901408
3040,555.9652777777778,253.40277777777774
3041,555.9448275862069,253.3448275862069
3042,556.1241379310345,252.59310344827583
3043,556.1666666666666,252.5
3044,555.5890410958904,252.1986301369863
3045,555.6148648648649,252.3243243243243
3046,555.48,252.84666666666664
3047,555.4161073825503,252.65771812080536
3048,555.5103448275862,252.6
3049,555.6054421768706,252.74149659863946
3050,555.62,252.38666666666663
3051,555.6554054054053,252.70270270270268
3052,555.4125874125874,253.08391608391608
3053,555.3013698630136,253.15753424657532
3054,555.1788079470199,253.66887417218544
3055,555.2147651006711,253.86577181208054
3056,555.2448979591836,253.72108843537416
3057,555.3958333333334,253.60416666666663
3058,555.5205479452055,253.87671232876716
3059,555.7364864864865,253.84459459459458
3060,555.777027027027,253.84459459459458
3061,555.9172413793103,253.9103448275862
3062,555.9589041095892,253.95205479452054
3063,556.0551724137931,253.96551724137933
3064,556.1724137931035,253.7655172413793
3065,556.1931034482759,253.72413793103448
3066,555.9370629370629,254.1398601398601
3067,556.0965517241381,253.9862068965517
3068,556.113475177305,253.2056737588653
3069,556.1458333333334,252.95833333333331
3070,556.1830985915493,252.32394366197187
3071,556.1830985915493,252.32394366197187
3072,556.1971830985915,252.38732394366198
3073,556.1888111888112,252.31468531468533
3074,556.0884353741496,251.98639455782313
3075,556.2397260273973,252.32191780821918
3076,556.2361111111112,251.64583333333331
3077,556.2185430463577,251.67549668874173
3078,556.3733333333333,251.67333333333332
3079,556.3733333333333,251.67333333333332
3080,556.3851351351351,251.4189189189189
3081,556.3758389261744,250.95973154362414
3082,556.7171052631579,250.921052631579
3083,556.8636363636364,250.66233766233762
3084,556.9863945578231,250.9795918367347
3085,556.9866666666667,250.6
3086,556.9256756756756,250.6081081081081
3087,557.0653594771242,250.40522875816998
3088,557.0604026845639,250.80536912751683
3089,556.972972972973,250.72972972972974
3090,556.8040540540541,249.6756756756757
3091,556.8391608391609,249.83216783216784
3092,556.8014184397164,249.99290780141843
3093,556.7364864864865,249.54729729729732
3094,556.5675675675676,249.34459459459458
3095,556.5625,249.52083333333331
3096,556.5069444444445,249.61805555555557
3097,556.4861111111112,249.54861111111111
3098,556.4620689655172,249.56551724137933
3099,556.3680555555555,249.56944444444446
3100,556.3216783216783,249.53846153846158
3101,556.3216783216783,249.53846153846158
3102,556.3216783216783,249.53846153846158
3103,556.3216783216783,249.53846153846158
3104,556.2777777777778,249.51388888888889
3105,556.5208333333334,249.9375
3106,556.3265306122448,249.63265306122452
3107,556.4246575342465,249.72602739726028
3108,556.2123287671234,249.28082191780825
3109,556.1768707482993,249.27891156462584
3110,556.0268456375838,249.6241610738255
3111,556.0268456375838,249.6778523489933
3112,555.8344827586207,249.2827586206897
3113,555.9513888888888,249.1875
3114,555.9724137931034,249.1655172413793
3115,555.9586206896552,249.13103448275865
3116,555.9795918367347,249.19047619047618
3117,555.9724137931034,249.26206896551724
3118,555.9724137931034,249.26206896551724
3119,555.9383561643834,249.33561643835617
3120,555.9090909090909,249.35664335664336
3121,555.7142857142857,249.3809523809524
3122,555.7619047619048,249.3265306122449
3123,555.5,248.96621621621625
3124,555.6736111111112,249.09027777777774
3125,555.7916666666666,249.18055555555557
3126,555.7945205479451,249.1917808219178
3127,555.9659863945578,249.39455782312925
3128,556.0,249.486301369863
3129,556.3973509933776,249.15231788079467
3130,556.682119205298,250.158940397351
3131,557.1456953642385,249.42384105960264
3132,556.5918367346939,248.3061224489796
3133,556.8137931034482,248.08965517241376
3134,556.8911564625852,247.8367346938776
3135,556.9440559440559,248.0769230769231
3136,556.972972972973,248.14864864864865
3137,557.0268456375838,248.15436241610738
3138,556.9795918367347,247.55102040816325
3139,556.9589041095892,247.5
3140,557.0469798657718,247.42953020134232
3141,557.0540540540541,247.39864864864865
3142,557.0469798657718,247.42953020134232
3143,557.0469798657718,247.42953020134232
3144,557.1933333333334,247.7333333333333
3145,557.0,247.41216216216216
3146,557.3197278911565,247.7823129251701
3147,557.1748251748252,247.4055944055944
3148,557.1700680272108,247.53741496598641
3149,557.081081081081,247.41216216216216
3150,557.1849315068494,247.2739726027397
3151,556.8918918918919,246.97972972972974
3152,556.8367346938776,246.89795918367344
3153,556.8367346938776,246.89795918367344
3154,556.9594594594595,247.30405405405412
3155,557.3767123287671,247.93835616438355
3156,557.6530612244899,248.40136054421768
